278.929504394531,304.288787841797,569.662719726562,155.477416992188,607.721374511719,133.647918701172
357.251129150391,413.728302001953,524.415222167969,292.967254638672,521.373229980469,303.052459716797
361.748138427734,214.486083984375,559.471008300781,111.452667236328,577.634460449219,110.24356842041
370.097381591797,224.599304199219,568.554443359375,125.413307189941,583.792541503906,123.891654968262
381.919708251953,238.363906860352,577.0185546875,143.548385620117,596.541320800781,143.213516235352
476.093475341797,193.483688354492,328.371337890625,128.058990478516,333.397888183594,95.4598770141602
516.594177246094,325.835357666016,83.8390197753906,141.78889465332,56.5592727661133,125.767913818359
301.47998046875,276.952972412109,531.009338378906,79.9305953979492,534.597290039062,55.5302581787109
335.807525634766,428.548614501953,496.950378417969,288.967102050781,492.370758056641,297.364440917969
116.705825805664,348.730621337891,555.682373046875,240.21272277832,564.624755859375,205.287002563477
253.781280517578,379.044891357422,439.136810302734,209.905685424805,434.268798828125,211.332931518555
330.877532958984,334.731353759766,535.470764160156,220.266876220703,574.668701171875,187.527679443359
351.402038574219,411.634826660156,531.482727050781,299.986236572266,560.1240234375,284.353607177734
350.972625732422,419.502014160156,514.754150390625,292.486785888672,510.129333496094,301.919830322266
59.7979965209961,299.106506347656,607.735229492188,369.148651123047,601.830383300781,351.280670166016
251.622604370117,364.018890380859,444.315612792969,203.303070068359,440.596527099609,204.373992919922
296.942291259766,355.489624023438,474.439788818359,216.321807861328,529.620178222656,147.194183349609
314.999176025391,368.905670166016,493.06201171875,232.080154418945,532.307800292969,183.039810180664
321.913787841797,365.354553222656,502.488128662109,233.408645629883,542.723876953125,184.776428222656
355.921417236328,261.564208984375,530.153564453125,151.056427001953,532.502502441406,151.748947143555
359.793640136719,430.045288085938,511.85107421875,301.876983642578,509.465881347656,312.6904296875
510.868896484375,262.001739501953,335.532379150391,205.028732299805,340.875885009766,204.532363891602
342.734466552734,431.487823486328,490.962066650391,302.548217773438,507.772338867188,305.384063720703
469.858856201172,138.098831176758,466.258941650391,127.238830566406,480.123901367188,122.932579040527
276.579833984375,262.276306152344,517.068420410156,81.3165512084961,529.963684082031,35.4046516418457
276.610534667969,370.849578857422,459.679504394531,212.734390258789,456.467742919922,214.838012695312
