54.4611549377441,44.6982955932617,47.1464004516602,182.191757202148,58.8625335693359,144.175231933594
246.90885925293,439.971527099609,87.1717987060547,452.746002197266,118.790405273438,400.616546630859
393.309265136719,315.922546386719,173.434188842773,277.720764160156,196.163833618164,232.032440185547
463.074401855469,176.280563354492,202.960052490234,214.282897949219,224.061218261719,186.003616333008
325.154510498047,127.799819946289,96.8254928588867,319.482604980469,28.6709651947021,304.598022460938
377.769470214844,142.463668823242,94.5957794189453,328.512451171875,62.7127113342285,307.879241943359
395.670288085938,138.47575378418,154.857009887695,316.538513183594,113.004119873047,317.921844482422
466.676147460938,218.883560180664,226.956985473633,364.367797851562,171.977035522461,266.396942138672
502.856903076172,161.668350219727,250.629943847656,306.455383300781,227.634033203125,298.940124511719
502.856628417969,98.4759292602539,223.546966552734,262.801116943359,187.074691772461,260.016723632812
345.315704345703,320.052520751953,258.125793457031,235.906997680664,284.087982177734,198.224990844727
450.142974853516,222.839279174805,214.57861328125,373.659973144531,179.949478149414,373.468566894531
453.097015380859,139.600189208984,204.35383605957,302.927673339844,163.794128417969,301.800109863281
459.780303955078,138.363510131836,208.697937011719,300.552215576172,168.440673828125,299.377899169922
485.976257324219,118.709571838379,178.504119873047,278.350677490234,149.229843139648,258.264434814453
514.488403320312,181.263717651367,248.516845703125,321.727447509766,195.794570922852,215.256057739258
565.404235839844,139.562515258789,276.966583251953,279.046325683594,240.546096801758,274.822875976562
594.267822265625,138.557861328125,296.119079589844,271.942749023438,260.106872558594,266.9072265625
594.906677246094,236.213897705078,287.203674316406,335.792572021484,271.516143798828,244.864547729492
614.091491699219,243.966461181641,336.835052490234,340.893615722656,304.164428710938,334.993103027344
256.593811035156,153.177230834961,46.2018661499023,367.666412353516,11.6622447967529,107.049194335938
350.963745117188,351.775817871094,142.043380737305,461.473419189453,144.237030029297,353.443023681641
395.402618408203,129.783767700195,153.926849365234,310.359436035156,77.5844802856445,288.588653564453
472.180603027344,101.222396850586,201.388549804688,271.512268066406,161.691009521484,269.869049072266
472.817962646484,232.122833251953,236.504669189453,372.430297851562,202.361297607422,371.481170654297
525.067138671875,252.061187744141,282.107208251953,370.544830322266,248.920913696289,367.908874511719
