24.7948989868164,188.344848632812,556.078247070312,442.804504394531,570.051086425781,443.801208496094
79.3326873779297,17.5108165740967,59.1777305603027,223.950378417969,105.371452331543,240.29508972168
612.691101074219,45.1482582092285,488.823455810547,133.998886108398,484.638244628906,124.479614257812
619.443481445312,27.503927230835,533.36474609375,85.1203079223633,547.010375976562,83.5541381835938
435.687469482422,119.10962677002,62.8940696716309,56.3891487121582,25.1106395721436,49.8349266052246
435.687469482422,119.10962677002,62.8940696716309,56.3891487121582,46.8669586181641,53.3027801513672
590.908264160156,289.997253417969,252.589004516602,396.177001953125,272.304992675781,432.880554199219
103.949111938477,210.413375854492,301.985382080078,200.542877197266,320.083038330078,188.897811889648
381.372375488281,300.346710205078,36.1559753417969,187.408493041992,49.728889465332,216.284515380859
392.981170654297,342.244293212891,39.1295394897461,182.104782104492,9.87882423400879,187.897064208984
403.155151367188,125.882904052734,18.458065032959,62.9530715942383,32.2269668579102,90.2560348510742
427.697235107422,248.00276184082,103.522789001465,162.038146972656,115.386444091797,180.14338684082
408.772583007812,164.933181762695,23.3882122039795,102.485023498535,62.4699668884277,121.952583312988
442.658447265625,247.451156616211,115.653625488281,160.590637207031,104.931083679199,160.620193481445
416.622894287109,76.6788940429688,30.9098529815674,29.7752895355225,17.8598365783691,35.3785057067871
548.585815429688,225.25862121582,563.909362792969,227.494018554688,574.659545898438,211.211151123047
573.606262207031,243.525833129883,559.186889648438,240.823654174805,571.106872558594,225.874908447266
225.687438964844,272.464996337891,131.553588867188,131.155258178711,152.130615234375,145.257751464844
