6.87099075317383,175.838714599609,372.990600585938,33.9771499633789,422.427703857422,16.9742202758789
36.2682075500488,67.9447479248047,277.751037597656,28.1938858032227,253.593307495117,54.2275466918945
103.542816162109,369.966339111328,103.1435546875,254.698028564453,202.413604736328,303.639282226562
143.942596435547,29.5521678924561,395.81494140625,261.359680175781,493.046295166016,349.707275390625
464.004119873047,255.068435668945,247.52067565918,392.463897705078,247.739273071289,346.156951904297
213.520385742188,27.7099304199219,550.707702636719,381.322967529297,536.824768066406,388.370513916016
339.537292480469,20.2643737792969,120.107978820801,156.61003112793,175.722625732422,81.0796966552734
115.145812988281,183.3955078125,582.489440917969,29.8978176116943,594.302917480469,37.8626365661621
115.007766723633,190.640487670898,99.4641723632812,34.8892974853516,119.528297424316,25.2314033508301
264.118957519531,154.001876831055,596.293701171875,220.397613525391,604.104797363281,230.457321166992
600.148376464844,180.441482543945,595.807800292969,238.173950195312,605.12744140625,244.420043945312
74.8817672729492,378.896667480469,84.0798950195312,249.434097290039,114.324203491211,253.858901977539
432.194976806641,120.206817626953,420.182983398438,39.8741264343262,432.462249755859,44.8569831848145
323.565521240234,231.311889648438,220.324279785156,80.3517074584961,580.323669433594,252.424499511719
