16.9692707061768,184.214752197266,540.8935546875,433.9326171875,555.319641113281,455.951995849609
20.8538494110107,195.191116333008,54.7090072631836,431.542877197266,485.630432128906,435.349853515625
84.9641952514648,357.582366943359,30.9681835174561,40.4119071960449,38.1549301147461,31.5583724975586
279.311096191406,215.347473144531,612.903747558594,137.724792480469,625.007263183594,158.972457885742
562.311889648438,142.857345581055,578.051574707031,281.163879394531,531.796813964844,329.815795898438
66.8025283813477,107.303985595703,577.071472167969,297.782806396484,532.731628417969,348.333831787109
272.402374267578,383.440368652344,479.007202148438,255.306701660156,434.403411865234,253.452789306641
288.089019775391,181.752380371094,192.577285766602,96.4674453735352,160.613586425781,104.307403564453
348.049072265625,281.230133056641,412.967315673828,264.002593994141,399.012054443359,264.131256103516
474.807525634766,232.714309692383,122.110290527344,145.082931518555,102.808532714844,150.516098022461
161.085556030273,169.223129272461,480.916259765625,174.900390625,462.62109375,175.349243164062
44.5875358581543,267.352783203125,382.589813232422,36.9410705566406,352.693695068359,41.965217590332
205.97819519043,178.757888793945,514.546630859375,89.1209106445312,498.399444580078,89.9944534301758
312.341766357422,198.133636474609,294.045074462891,55.199779510498,279.493286132812,92.3011703491211
482.197937011719,446.276062011719,520.667907714844,290.670867919922,497.8291015625,343.885040283203
251.896957397461,425.859741210938,481.470245361328,248.434677124023,433.024871826172,295.563385009766
188.228439331055,155.501876831055,540.343017578125,59.0050659179688,525.648803710938,57.6557426452637
188.721145629883,185.234252929688,533.587890625,90.6401062011719,504.448028564453,88.2700500488281
172.694900512695,218.233337402344,525.553649902344,74.9756774902344,489.337951660156,110.965805053711
