454.012908935547,305.669799804688,333.648071289062,245.573120117188,311.647644042969,229.715805053711
498.149230957031,277.436004638672,18.8018188476562,229.439682006836,30.0479393005371,210.009780883789
536.832458496094,270.074005126953,8.85833549499512,203.74040222168,29.5887107849121,188.805389404297
559.597839355469,305.338012695312,45.9900436401367,216.596328735352,66.2384796142578,207.516311645508
596.57958984375,296.141754150391,16.7061996459961,186.572189331055,70.6791839599609,170.900115966797
603.048828125,312.7099609375,38.750057220459,193.1357421875,26.6986980438232,189.410247802734
608.840393066406,223.518432617188,17.275785446167,99.860725402832,39.9101676940918,88.4534225463867
622.228454589844,228.516159057617,32.7538146972656,93.9813079833984,71.0895462036133,64.8148040771484
125.208671569824,160.706100463867,365.128723144531,216.07487487793,400.520477294922,190.104415893555
562.502502441406,281.01416015625,15.8007020950317,199.85334777832,37.7116737365723,191.180267333984
578.69140625,214.16259765625,28.8015232086182,98.4128875732422,45.9540939331055,79.3046264648438
589.511413574219,347.899688720703,447.993133544922,71.6686706542969,459.894592285156,53.6594200134277
589.805480957031,291.555786132812,62.3105659484863,176.113464355469,96.144157409668,146.139739990234
625.640380859375,236.158782958984,47.0952606201172,97.6149444580078,67.2068634033203,86.82568359375
320.413879394531,254.790496826172,191.198822021484,340.430389404297,194.037506103516,323.070343017578
387.428985595703,419.456695556641,380.539123535156,348.560638427734,373.060119628906,326.686798095703
528.537658691406,298.005187988281,39.4654350280762,225.300018310547,57.5739974975586,203.518432617188
534.813415527344,263.889709472656,18.0105361938477,185.056411743164,34.1099090576172,165.129837036133
601.471435546875,322.475646972656,91.0938339233398,185.348526000977,124.762580871582,167.805999755859
525.559387207031,269.6982421875,21.8648643493652,199.222091674805,37.4845771789551,179.183563232422
570.273193359375,307.319976806641,53.3101272583008,207.868301391602,73.9419860839844,198.809341430664
571.663146972656,314.608428955078,26.503381729126,225.15934753418,59.6408996582031,212.433547973633
579.996765136719,311.995269775391,28.8357887268066,214.814514160156,19.1553421020508,209.840744018555
573.865173339844,291.557373046875,55.5068626403809,188.064346313477,73.1281585693359,175.190093994141
614.587158203125,306.234466552734,39.005672454834,177.63264465332,25.8803157806396,175.115173339844
618.152221679688,300.026062011719,36.2909202575684,169.905990600586,23.5812664031982,167.199691772461
546.270324707031,271.183166503906,35.1492500305176,181.407943725586,50.9929046630859,162.238235473633
616.638916015625,264.255065917969,43.974437713623,132.721527099609,81.6114730834961,103.394744873047
410.190002441406,347.493377685547,218.067443847656,354.885498046875,219.35758972168,337.352691650391
538.025329589844,368.898193359375,330.095703125,254.905258178711,309.666381835938,239.552398681641
405.025115966797,334.647491455078,198.021987915039,336.560089111328,202.164428710938,317.589904785156
421.005737304688,352.364868164062,230.462326049805,326.474731445312,234.022811889648,308.778564453125
277.139190673828,470.130340576172,301.259063720703,23.8944530487061,308.738677978516,24.3077964782715
564.490783691406,296.99267578125,38.0908355712891,206.886337280273,58.3321914672852,198.06526184082
616.834777832031,193.394577026367,22.3955955505371,54.2854309082031,40.3683586120605,35.3868713378906
326.872497558594,347.39306640625,221.414428710938,443.914642333984,217.264541625977,392.345275878906
527.315795898438,282.654266357422,36.3189735412598,208.416107177734,52.1330146789551,188.667663574219
512.757385253906,345.971832275391,220.239822387695,254.162857055664,224.322402954102,241.976928710938
371.064971923828,317.608947753906,163.781143188477,391.512664794922,165.238098144531,369.882141113281
368.333160400391,340.008422851562,204.334503173828,386.202819824219,205.706634521484,364.822052001953
368.333160400391,340.008422851562,204.093154907227,408.588287353516,205.706634521484,364.822052001953
415.720672607422,320.034240722656,136.784805297852,375.109497070312,162.131866455078,337.7412109375
415.720672607422,320.034240722656,165.543350219727,319.972076416016,171.338821411133,300.955718994141
