300.012084960938,396.666809082031,142.813888549805,366.907623291016,122.118301391602,351.068420410156
309.217864990234,398.57666015625,149.874008178711,361.943359375,129.360122680664,345.768005371094
324.766052246094,157.624206542969,79.3448333740234,112.05192565918,42.1971969604492,84.5784530639648
330.907806396484,321.616516113281,60.0131568908691,328.841278076172,40.8105049133301,311.879516601562
335.477020263672,269.496429443359,74.0487670898438,193.345001220703,60.7456398010254,176.979919433594
359.319030761719,328.741485595703,84.2142486572266,209.97705078125,69.5496292114258,205.14778137207
435.028076171875,189.254257202148,167.176696777344,69.5164794921875,140.12922668457,56.028018951416
289.245758056641,405.475677490234,133.769775390625,383.719543457031,114.192459106445,368.018341064453
332.267456054688,379.264617919922,129.66845703125,317.794677734375,99.5796966552734,273.64697265625
335.249084472656,375.200073242188,151.349014282227,327.89501953125,106.681449890137,287.7099609375
439.716247558594,97.2649841308594,137.757278442383,14.7698602676392,60.7824058532715,21.7818260192871
149.848678588867,256.534057617188,54.7565116882324,351.750457763672,31.3679809570312,338.508819580078
264.944915771484,207.784606933594,149.209228515625,165.362869262695,73.0321502685547,115.996917724609
318.003723144531,400.315490722656,157.029693603516,356.786529541016,136.216705322266,340.718139648438
329.845520019531,263.269409179688,123.88427734375,232.257568359375,94.7001800537109,216.805892944336
355.798522949219,391.206481933594,172.642852783203,327.334655761719,151.295776367188,310.96484375
370.565124511719,388.810882568359,179.784317016602,316.846252441406,158.73974609375,299.998474121094
370.565124511719,388.810882568359,179.784317016602,316.846252441406,158.73974609375,299.998474121094
381.451263427734,128.108963012695,125.344062805176,83.9272689819336,547.563537597656,316.040771484375
392.245971679688,300.641967773438,179.829727172852,232.820053100586,152.500823974609,215.929473876953
443.612579345703,205.183044433594,176.803085327148,79.8068695068359,104.781402587891,58.2284202575684
367.363220214844,394.342437744141,181.648086547852,321.968505859375,159.867034912109,305.384399414062
425.028137207031,147.273284912109,223.096328735352,86.9501266479492,185.154586791992,66.4099197387695
425.028137207031,147.273284912109,223.096328735352,86.9501266479492,185.154586791992,66.4099197387695
267.697326660156,326.171661376953,454.816436767578,176.797866821289,436.52734375,165.766555786133
303.065002441406,403.32275390625,149.210098266602,369.308380126953,129.007720947266,352.960662841797
432.174530029297,194.559448242188,235.263153076172,125.219375610352,200.199295043945,104.6494140625
433.443237304688,169.426208496094,197.564926147461,82.7522506713867,134.828231811523,40.8447113037109
318.320373535156,383.318450927734,143.130477905273,345.636688232422,122.148513793945,330.205688476562
340.011505126953,335.867980957031,92.6614685058594,296.303924560547,66.1444244384766,271.283020019531
341.308898925781,390.128143310547,163.255859375,335.276702880859,142.014541625977,319.160369873047
409.137817382812,143.667129516602,213.137741088867,87.8067321777344,175.1162109375,67.3156661987305
297.941070556641,310.832427978516,74.7907867431641,250.548629760742,62.5448837280273,229.55647277832
340.153961181641,406.903839111328,122.27897644043,285.479125976562,106.042762756348,282.312561035156
348.044525146484,433.578033447266,168.188323974609,344.150268554688,147.529678344727,319.13134765625
314.798065185547,435.4365234375,174.795181274414,380.552001953125,132.566604614258,339.818176269531
368.149963378906,205.118698120117,87.1645889282227,117.02628326416,44.4515266418457,110.803268432617
415.905731201172,215.0810546875,138.908782958984,81.7580795288086,113.808296203613,78.5035552978516
336.202026367188,381.721740722656,153.835723876953,333.851837158203,132.412033081055,317.81982421875
336.202026367188,381.721740722656,153.835723876953,333.851837158203,132.412033081055,317.81982421875
338.411560058594,443.229797363281,185.469146728516,375.036285400391,166.047576904297,357.812622070312
547.025207519531,393.281066894531,190.121520996094,173.698104858398,171.034286499023,169.687026977539
270.338470458984,148.691497802734,78.7963485717773,142.262786865234,39.1677207946777,126.265625
330.778900146484,418.872497558594,172.936492919922,361.780822753906,152.885635375977,345.143768310547
436.4482421875,181.708724975586,240.299240112305,112.656806945801,204.406097412109,91.5979309082031
597.376525878906,394.104614257812,216.999588012695,157.469192504883,197.431716918945,153.671585083008
283.960632324219,288.707458496094,102.024681091309,279.963958740234,75.3641662597656,265.140594482422
155.454528808594,141.494522094727,140.569519042969,403.247772216797,130.607238769531,380.883575439453
423.849395751953,228.509002685547,126.33088684082,84.6900863647461,88.7342910766602,75.9411697387695
328.161315917969,400.848388671875,112.253433227539,288.557830810547,94.3690643310547,287.417419433594
355.845031738281,253.533782958984,94.74072265625,162.679061889648,83.9084777832031,145.60417175293
