260.881561279297,281.737487792969,41.2529716491699,255.859313964844,54.2070732116699,240.369750976562
263.603637695312,293.824005126953,230.024063110352,419.240844726562,223.127456665039,409.404907226562
277.851593017578,311.681396484375,125.182518005371,322.773040771484,112.129096984863,285.606781005859
291.827545166016,352.421752929688,220.879837036133,367.477447509766,208.59587097168,358.529754638672
294.755523681641,349.035095214844,180.662902832031,330.972778320312,177.312652587891,325.647430419922
375.579772949219,307.6669921875,218.287506103516,217.581008911133,228.378662109375,207.222732543945
375.579772949219,307.6669921875,218.287506103516,217.581008911133,228.378662109375,207.222732543945
388.224334716797,379.513122558594,365.597473144531,244.796813964844,151.764419555664,213.632736206055
421.246978759766,292.970184326172,238.588409423828,159.285369873047,241.592010498047,163.550628662109
273.425750732422,247.801116943359,21.951358795166,179.381500244141,31.5676708221436,170.991119384766
276.309692382812,282.348205566406,60.841194152832,259.229949951172,64.6532592773438,241.729888916016
278.774291992188,290.291961669922,76.7119750976562,271.467193603516,79.4951324462891,255.054779052734
291.231872558594,411.800598144531,247.266647338867,420.159637451172,241.119537353516,419.458190917969
299.715423583984,427.303253173828,275.992095947266,432.396270751953,257.080902099609,428.641693115234
364.572326660156,273.239685058594,151.744705200195,178.743011474609,167.466842651367,157.598022460938
364.990600585938,267.497589111328,153.201065063477,162.337112426758,160.349014282227,149.742172241211
379.709411621094,271.419067382812,163.409469604492,165.73649597168,180.958435058594,145.753707885742
385.9384765625,272.726898193359,200.233108520508,142.23371887207,207.103073120117,142.292510986328
406.536590576172,268.623474121094,192.904647827148,138.736434936523,202.882919311523,132.373901367188
406.536590576172,268.623474121094,192.904647827148,138.736434936523,202.882919311523,132.373901367188
415.609130859375,294.169769287109,242.67138671875,167.320724487305,254.991943359375,159.413467407227
415.609130859375,294.169769287109,242.67138671875,167.320724487305,254.991943359375,159.413467407227
282.937286376953,308.971252441406,111.178123474121,296.512390136719,112.177978515625,280.258026123047
292.971710205078,381.591339111328,216.150939941406,379.603729248047,213.384841918945,378.446197509766
296.527069091797,426.497497558594,336.029693603516,438.222930908203,318.854278564453,434.457946777344
296.963684082031,438.220428466797,325.378570556641,449.916870117188,275.433197021484,445.905456542969
306.511413574219,300.922607421875,128.060760498047,263.601379394531,138.985900878906,241.237274169922
331.936279296875,431.689300537109,346.253753662109,406.165649414062,336.195190429688,411.038177490234
544.975341796875,374.83544921875,449.472045898438,203.916763305664,449.321868896484,212.085678100586
262.900634765625,293.493560791016,71.3482437133789,313.157958984375,62.7279281616211,275.162841796875
274.835418701172,355.205841064453,149.801116943359,352.046752929688,159.024368286133,353.127044677734
297.847442626953,376.61474609375,221.232604980469,379.120880126953,206.14469909668,361.179656982422
300.127655029297,431.756072998047,345.677185058594,438.827484130859,313.192138671875,442.100799560547
322.921081542969,271.728637695312,114.033386230469,186.792724609375,127.817092895508,180.814529418945
332.314086914062,270.889221191406,124.66104888916,178.305541992188,132.262893676758,175.593856811523
332.314086914062,270.889221191406,118.799461364746,192.19255065918,124.66104888916,178.305541992188
351.618041992188,247.782821655273,102.142333984375,156.250595092773,123.846206665039,129.275497436523
374.861053466797,266.330505371094,171.489654541016,140.242782592773,180.25846862793,139.155426025391
406.635620117188,262.514892578125,177.717956542969,129.097320556641,183.13703918457,131.904525756836
430.508941650391,306.928100585938,268.034637451172,175.085662841797,284.144714355469,168.873809814453
437.271575927734,315.182281494141,284.008361816406,176.914596557617,285.210266113281,182.479141235352
491.910949707031,407.325897216797,423.594970703125,247.892288208008,422.677490234375,263.472625732422
316.579193115234,240.350006103516,55.6395378112793,179.541198730469,62.8495597839355,161.903656005859
319.461090087891,257.954528808594,80.1015625,213.775527954102,78.5315399169922,202.515472412109
415.51025390625,281.371673583984,215.160034179688,147.062088012695,219.195129394531,150.812438964844
415.51025390625,281.371673583984,234.826782226562,136.638168334961,248.784149169922,139.632171630859
443.563446044922,309.08251953125,294.663879394531,164.551193237305,304.611206054688,170.199172973633
417.790374755859,405.697937011719,143.262817382812,180.596984863281,146.378997802734,172.770553588867
292.721099853516,390.431610107422,116.80640411377,302.758880615234,118.496520996094,298.084655761719
298.041809082031,424.339599609375,334.336791992188,434.481597900391,316.67431640625,429.17919921875
345.307952880859,417.212738037109,357.164184570312,378.443603515625,342.824127197266,375.334014892578
358.057006835938,415.238922119141,341.072967529297,367.627593994141,323.85498046875,374.427093505859
455.756134033203,390.225708007812,163.756912231445,173.45085144043,196.754150390625,145.388412475586
459.061431884766,346.957458496094,345.16650390625,202.330596923828,340.280914306641,200.091125488281
470.543548583984,365.359375,311.47216796875,188.862594604492,312.220245361328,195.241333007812
302.87060546875,389.798004150391,86.0492401123047,291.104095458984,83.4511795043945,288.082061767578
422.068298339844,383.174072265625,160.023849487305,195.654708862305,164.920745849609,187.091949462891
422.068298339844,383.174072265625,160.023849487305,195.654708862305,165.931564331055,186.952026367188
458.955596923828,366.700714111328,311.180694580078,200.075622558594,316.066009521484,206.081161499023
526.016174316406,378.657867431641,430.477844238281,207.753982543945,432.5048828125,215.526931762695
376.273132324219,275.976348876953,181.831436157227,156.431259155273,189.547409057617,155.636047363281
293.972564697266,324.771606445312,160.811187744141,323.552459716797,149.768218994141,312.58544921875
357.934997558594,290.959594726562,188.143829345703,191.422164916992,192.706329345703,190.176742553711
357.934997558594,290.959594726562,188.143829345703,191.422164916992,192.706329345703,190.176742553711
433.299682617188,297.842712402344,265.524505615234,159.628814697266,272.537872314453,151.684555053711
261.749847412109,303.372375488281,74.6876449584961,308.738403320312,77.8738403320312,285.053924560547
286.928314208984,295.296142578125,97.0440521240234,275.743743896484,99.6669387817383,260.556671142578
329.862182617188,444.051788330078,319.429870605469,428.392395019531,290.788940429688,422.233520507812
350.423583984375,322.057769775391,215.731796264648,262.437591552734,212.193435668945,245.921340942383
355.45654296875,402.732574462891,310.837677001953,363.780120849609,292.900085449219,358.196502685547
365.338226318359,304.536285400391,208.106216430664,231.920928955078,203.433181762695,224.576400756836
365.338226318359,304.536285400391,208.106216430664,231.920928955078,203.433181762695,224.576400756836
370.964447021484,318.979095458984,231.89128112793,237.762954711914,230.313354492188,240.927978515625
370.964447021484,318.979095458984,230.313354492188,240.927978515625,228.160903930664,236.397888183594
417.843048095703,313.329437255859,268.348663330078,193.438552856445,272.749053955078,185.458938598633
417.843048095703,313.329437255859,265.133605957031,194.970840454102,268.348663330078,193.438552856445
540.525817871094,382.832366943359,438.574554443359,206.501358032227,443.398712158203,205.692321777344
352.301391601562,275.845458984375,156.509338378906,173.669586181641,163.507095336914,171.843872070312
395.748687744141,316.025360107422,248.529067993164,216.930282592773,249.171493530273,214.052642822266
428.440063476562,328.327819824219,298.342864990234,200.960388183594,302.955383300781,206.414093017578
485.904937744141,391.845642089844,414.726959228516,229.308044433594,408.16015625,228.875350952148
404.124450683594,391.748077392578,340.683563232422,308.866424560547,338.723968505859,304.109619140625
459.080474853516,383.261413574219,389.273223876953,242.77507019043,382.173583984375,241.590103149414
377.952209472656,399.2724609375,348.849182128906,324.977783203125,337.287933349609,321.810760498047
433.654052734375,390.653930664062,374.331512451172,267.541564941406,365.703796386719,265.591186523438
357.498291015625,240.441772460938,134.793182373047,112.223960876465,145.59260559082,111.404838562012
