45.7190284729004,145.711410522461,171.184722900391,159.284530639648,228.752777099609,98.1283416748047
79.496208190918,38.8286285400391,265.650390625,349.980316162109,229.164016723633,296.991577148438
79.496208190918,38.8286285400391,242.000030517578,345.835083007812,334.514739990234,162.144119262695
279.36328125,160.071380615234,216.233261108398,458.320007324219,279.699493408203,361.280303955078
564.553100585938,428.827911376953,237.654098510742,329.695678710938,313.013031005859,256.726531982422
146.906387329102,168.652877807617,264.629760742188,292.782348632812,239.424331665039,284.640014648438
146.575317382812,424.008392333984,366.342956542969,344.865203857422,419.371856689453,209.298065185547
593.274291992188,24.3078575134277,305.190979003906,225.977478027344,328.981292724609,196.548889160156
345.062286376953,41.6287612915039,164.169891357422,268.167022705078,151.011993408203,216.158248901367
350.978881835938,421.211364746094,417.798431396484,300.845550537109,478.40283203125,146.944931030273
394.289703369141,120.023582458496,248.659912109375,354.248077392578,225.070571899414,349.961700439453
486.575500488281,201.771743774414,25.0394344329834,226.42546081543,30.4773139953613,208.876922607422
