333.831848144531,74.6921920776367,418.14501953125,90.1049423217773,301.398864746094,88.1944274902344
335.262115478516,163.610733032227,540.719970703125,195.14958190918,489.952484130859,180.741851806641
476.267456054688,181.648208618164,627.699768066406,231.574432373047,546.111206054688,205.999969482422
479.574371337891,39.8660774230957,374.957550048828,119.490371704102,356.491333007812,115.44197845459
600.924438476562,214.244674682617,483.313262939453,329.212738037109,459.269744873047,317.601348876953
53.5899353027344,228.233520507812,87.1871719360352,152.178588867188,4.7838773727417,163.786361694336
71.5158767700195,297.104919433594,424.629547119141,303.203735351562,406.344879150391,294.468109130859
226.881164550781,359.235076904297,478.467132568359,185.882827758789,396.922882080078,178.496078491211
322.468688964844,158.221160888672,571.132202148438,191.386810302734,448.698669433594,159.231811523438
325.958435058594,130.295318603516,566.104736328125,163.86457824707,534.960021972656,155.232055664062
366.886383056641,128.352249145508,583.165405273438,165.588943481445,557.536865234375,156.896331787109
183.403884887695,350.392791748047,131.434066772461,169.77165222168,39.7710189819336,181.096725463867
279.992980957031,325.410400390625,384.799224853516,369.625946044922,369.323638916016,361.360321044922
13.4188003540039,308.967376708984,214.160049438477,131.220001220703,192.653396606445,129.955047607422
49.9710502624512,178.148620605469,537.967651367188,394.207977294922,509.367431640625,388.148773193359
98.2524795532227,312.601287841797,448.648803710938,310.21484375,430.992767333984,301.415161132812
162.576156616211,196.278656005859,206.918716430664,41.8978843688965,187.463287353516,47.2802734375
207.076293945312,261.175811767578,598.337524414062,351.249328613281,586.510498046875,346.092376708984
218.048889160156,354.408050537109,163.99853515625,374.743438720703,152.645980834961,376.399383544922
234.552124023438,207.040985107422,466.952056884766,195.263473510742,399.010192871094,188.396301269531
378.950744628906,132.094039916992,570.170654296875,164.313598632812,549.693542480469,155.95166015625
386.056640625,147.549942016602,595.542724609375,194.63117980957,569.781372070312,184.831939697266
318.041687011719,152.278244018555,537.837097167969,179.12939453125,482.796905517578,163.736587524414
443.405578613281,170.290069580078,613.3681640625,223.650680541992,594.413269042969,214.404861450195
428.265899658203,143.688934326172,627.993408203125,198.396896362305,607.566162109375,187.137710571289
284.053833007812,273.310241699219,166.200775146484,156.380828857422,140.90950012207,154.586883544922
376.951049804688,143.79264831543,586.538391113281,188.756256103516,560.493286132812,179.645889282227
407.384979248047,141.25227355957,582.396789550781,176.306289672852,563.251098632812,168.411727905273
453.84814453125,333.671966552734,397.342010498047,331.964904785156,376.031799316406,323.106414794922
533.623596191406,137.382522583008,530.685729980469,180.672058105469,469.495269775391,159.886993408203
130.594314575195,197.530136108398,237.28498840332,89.6688995361328,218.9296875,96.2924041748047
352.393585205078,132.45475769043,595.152954101562,174.450302124023,562.184997558594,164.646423339844
359.988433837891,389.92236328125,331.619934082031,422.452178955078,303.578308105469,423.674621582031
359.988433837891,389.92236328125,331.619934082031,422.452178955078,303.578308105469,423.674621582031
79.2918853759766,238.807342529297,163.916748046875,80.6504364013672,129.047119140625,84.5375595092773
487.390167236328,197.848709106445,621.302978515625,254.104385375977,559.688354492188,224.09635925293
250.869155883789,314.120361328125,432.866271972656,354.225250244141,405.746246337891,351.275939941406
411.198425292969,152.156509399414,605.308288574219,200.055999755859,584.606994628906,189.450698852539
394.141021728516,124.785095214844,604.137634277344,163.436447143555,578.056579589844,154.313995361328
497.536407470703,373.591400146484,370.803497314453,381.466552734375,349.896087646484,372.316986083984
533.000427246094,344.406494140625,159.889068603516,171.147186279297,111.789276123047,188.147567749023
542.56591796875,415.115112304688,353.445159912109,458.904418945312,329.145690917969,445.898010253906
361.730590820312,350.947052001953,364.482788085938,326.876159667969,309.888519287109,323.786468505859
77.4183654785156,194.028564453125,346.033538818359,41.3903999328613,328.959197998047,45.4176635742188
240.028335571289,96.8120651245117,499.790954589844,56.70263671875,390.476684570312,51.7611312866211
529.602966308594,375.700439453125,416.169860839844,421.9189453125,394.206420898438,410.392700195312
513.746398925781,403.980010986328,348.107299804688,428.791748046875,327.926300048828,420.080841064453
341.610076904297,415.03857421875,174.751815795898,369.290435791016,162.937683105469,369.147613525391
