161.732467651367,57.1258964538574,524.473571777344,151.271118164062,574.1630859375,162.122482299805
178.820861816406,412.519165039062,266.970306396484,333.857757568359,298.786987304688,341.456024169922
524.585754394531,202.226669311523,468.401275634766,165.846832275391,498.862152099609,133.92707824707
524.585754394531,202.226669311523,468.401275634766,165.846832275391,498.862152099609,133.92707824707
559.169006347656,240.049362182617,545.225708007812,190.454635620117,585.588256835938,150.800064086914
561.975402832031,190.888107299805,517.109558105469,115.035842895508,559.791320800781,82.0320663452148
339.816375732422,221.259384155273,363.657257080078,43.1756553649902,468.601593017578,33.4309196472168
342.053009033203,198.343338012695,222.196548461914,128.281890869141,247.050155639648,100.81729888916
296.057739257812,249.425796508789,324.952514648438,51.5428504943848,385.926422119141,61.8901138305664
304.87548828125,114.993713378906,219.092269897461,85.8491973876953,248.001846313477,56.9484443664551
330.640930175781,337.046478271484,184.120742797852,176.746383666992,245.89289855957,162.107391357422
334.636871337891,211.244201660156,213.96272277832,145.657028198242,338.236938476562,25.4460315704346
397.939483642578,276.505157470703,363.734954833984,97.3357009887695,441.49951171875,115.547622680664
459.609405517578,323.987884521484,373.977294921875,312.608245849609,398.218444824219,290.443267822266
539.934692382812,237.695907592773,487.180999755859,219.047515869141,518.240051269531,189.910842895508
295.029510498047,193.698760986328,175.107727050781,117.188186645508,197.965072631836,90.1500930786133
343.917419433594,210.514205932617,225.632949829102,145.740341186523,250.503921508789,118.504699707031
584.082336425781,309.821014404297,563.621643066406,320.986663818359,591.390808105469,302.630249023438
351.983306884766,202.574523925781,242.807342529297,137.225509643555,267.803833007812,109.674247741699
314.216461181641,196.236602783203,194.158218383789,123.168174743652,218.250946044922,95.796760559082
323.493255615234,201.487426757812,205.341918945312,129.469879150391,229.823013305664,102.674003601074
426.993041992188,207.44987487793,322.877960205078,153.692352294922,349.582366943359,125.249687194824
388.561859130859,300.212799072266,364.716644287109,141.055191040039,403.298767089844,148.343948364258
532.904174804688,243.038131713867,476.265655517578,223.51741027832,506.670257568359,197.459320068359
532.904174804688,243.038131713867,476.265655517578,223.51741027832,506.670257568359,197.459320068359
279.63720703125,232.033477783203,137.478149414062,163.388687133789,162.443084716797,136.831527709961
355.631042480469,193.848358154297,244.725402832031,124.06258392334,269.073211669922,96.3046417236328
553.15185546875,270.743560791016,501.863800048828,259.16650390625,532.198120117188,236.019790649414
234.582122802734,378.894744873047,38.6199722290039,228.910049438477,134.721389770508,214.648498535156
546.118591308594,239.443939208984,491.054748535156,223.735137939453,522.953857421875,194.878921508789
546.118591308594,239.443939208984,491.054748535156,223.735137939453,522.953857421875,194.878921508789
339.632934570312,163.81852722168,245.590026855469,90.3434219360352,296.610534667969,32.7467422485352
411.890594482422,329.938293457031,229.818710327148,203.370590209961,387.021606445312,210.757308959961
