76.4224014282227,145.920806884766,209.162643432617,283.620513916016,176.724227905273,268.570953369141
76.4224014282227,145.920806884766,149.329498291016,253.102310180664,168.543823242188,175.589477539062
66.9720153808594,47.182071685791,235.18180847168,349.887725830078,254.669143676758,275.123260498047
244.774383544922,223.72541809082,478.939697265625,442.480865478516,497.540252685547,372.458435058594
278.310668945312,143.233322143555,298.314178466797,136.416717529297,316.929412841797,109.396049499512
159.315170288086,412.993103027344,309.908813476562,282.500701904297,378.286712646484,136.435302734375
431.781188964844,38.0810241699219,251.096878051758,284.945617675781,262.282867431641,162.866348266602
79.4420776367188,36.4714584350586,228.249633789062,331.407318115234,247.587448120117,256.882720947266
508.141296386719,172.890930175781,17.839391708374,240.07926940918,25.3301677703857,235.115371704102
303.111907958984,60.4532585144043,126.762634277344,279.132507324219,114.907318115234,184.294570922852
354.029418945312,37.7284736633301,223.12825012207,283.440551757812,191.019119262695,267.697326660156
487.332702636719,378.290771484375,543.709106445312,56.4739112854004,515.31005859375,28.5368919372559
507.597045898438,78.2045364379883,375.010223388672,260.132720947266,422.349945068359,203.334335327148
356.606781005859,309.204254150391,317.873199462891,175.124130249023,372.127868652344,110.21208190918
