343.340087890625,53.0747566223145,365.370391845703,285.055725097656,376.589721679688,256.302185058594
391.038635253906,88.5725784301758,395.706451416016,306.722991943359,376.481292724609,279.958526611328
391.038635253906,88.5725784301758,395.706451416016,306.722991943359,376.481292724609,279.958526611328
464.486175537109,200.41242980957,249.766632080078,412.988006591797,243.770950317383,362.264587402344
480.885070800781,234.582489013672,218.049545288086,383.26611328125,224.164459228516,414.389343261719
73.7964172363281,306.116790771484,516.217102050781,398.199859619141,511.705108642578,395.585662841797
292.171569824219,450.619262695312,248.603302001953,260.549682617188,245.32600402832,208.208145141602
324.582702636719,51.7063407897949,371.775177001953,241.035919189453,380.493560791016,248.164916992188
576.309204101562,73.5998764038086,456.168853759766,318.627899169922,471.411590576172,276.130950927734
483.459625244141,129.162902832031,481.143646240234,378.131286621094,466.724273681641,358.518188476562
560.526916503906,142.748519897461,578.458984375,420.605377197266,571.477905273438,422.071960449219
366.836212158203,98.4860687255859,365.796966552734,277.587097167969,353.142181396484,278.793762207031
338.440277099609,85.1501007080078,338.737030029297,263.287017822266,340.511810302734,274.242156982422
343.330871582031,101.817306518555,473.731597900391,269.599243164062,507.934265136719,252.970520019531
385.282745361328,344.463897705078,131.709503173828,340.749633789062,124.147598266602,372.726226806641
555.087280273438,62.025562286377,483.063812255859,295.236114501953,479.391448974609,270.123931884766
563.322082519531,136.668594360352,585.283081054688,432.342712402344,585.616516113281,417.206573486328
363.083587646484,22.0279769897461,341.890563964844,260.563262939453,349.566955566406,210.957458496094
363.083587646484,22.0279769897461,368.4697265625,262.910034179688,362.603698730469,211.234527587891
414.742797851562,344.014129638672,218.905456542969,346.919372558594,192.347427368164,351.713928222656
546.304504394531,156.387802124023,521.135009765625,446.733154296875,547.760681152344,420.746765136719
318.874359130859,37.4507713317871,310.423187255859,260.517700195312,327.147430419922,209.755142211914
341.208862304688,93.3093872070312,333.425231933594,312.907775878906,356.229064941406,313.702270507812
356.938293457031,98.379150390625,340.422210693359,320.005187988281,365.247650146484,321.156494140625
521.534729003906,130.937805175781,513.473327636719,419.009094238281,544.839660644531,409.508636474609
329.788604736328,101.168411254883,326.549713134766,318.190093994141,331.476470947266,285.056243896484
384.213500976562,87.5622863769531,372.844055175781,288.512908935547,386.685485839844,304.177917480469
547.75,131.802597045898,537.980346679688,429.400054931641,568.370361328125,418.248168945312
430.612213134766,222.535797119141,272.407623291016,354.12841796875,295.264984130859,335.163146972656
317.68994140625,26.369836807251,308.622436523438,252.472534179688,327.146514892578,201.023666381836
327.020233154297,71.5642166137695,346.564880371094,250.834289550781,332.947814941406,250.825607299805
424.306945800781,236.095565795898,259.850982666016,356.718719482422,282.548919677734,336.989593505859
425.251068115234,252.563873291016,250.854537963867,363.588958740234,275.261474609375,363.670623779297
441.405151367188,354.719146728516,203.382919311523,409.814300537109,224.307601928711,388.617248535156
536.881286621094,140.012939453125,522.286071777344,432.06640625,552.501281738281,421.835083007812
