178.896469116211,411.122253417969,80.086555480957,205.480407714844,34.857494354248,192.968017578125
405.156463623047,335.871612548828,441.563171386719,345.942626953125,453.487365722656,349.356475830078
482.986999511719,85.4323806762695,602.075378417969,331.179229736328,553.503295898438,315.267944335938
191.993103027344,276.835235595703,89.3702850341797,152.15478515625,81.6092987060547,144.20100402832
334.457275390625,323.922882080078,478.040740966797,229.898345947266,493.06201171875,232.080154418945
403.675933837891,201.071762084961,594.471008300781,144.515350341797,563.926086425781,142.536010742188
342.792663574219,320.154327392578,476.285308837891,230.066009521484,486.958648681641,231.14387512207
464.600402832031,155.281433105469,447.615447998047,224.964889526367,407.504089355469,199.472534179688
89.0828552246094,85.9060668945312,136.159469604492,16.9402160644531,140.299819946289,18.891450881958
270.454406738281,244.867523193359,408.173645019531,131.025390625,432.317169189453,129.719604492188
289.569183349609,262.948303222656,517.590637207031,150.190780639648,505.634887695312,147.072128295898
306.114868164062,274.945648193359,236.642059326172,185.804092407227,247.982513427734,186.857192993164
363.959564208984,309.277160644531,527.951538085938,238.437591552734,534.023681640625,239.510375976562
465.037902832031,425.967437744141,268.608734130859,247.988204956055,271.670227050781,247.868286132812
466.626861572266,406.174926757812,361.604644775391,187.934707641602,370.692749023438,187.658187866211
141.611968994141,51.660530090332,382.539764404297,96.1349563598633,396.472595214844,88.0768127441406
269.651702880859,235.701690673828,484.390777587891,147.001846313477,445.842590332031,114.614875793457
446.717956542969,312.485107421875,323.198455810547,252.111206054688,330.697418212891,248.661605834961
455.256683349609,300.505493164062,324.756195068359,244.232421875,334.521911621094,246.889450073242
455.256683349609,300.505493164062,320.39599609375,243.783004760742,324.756195068359,244.232421875
218.987060546875,246.392211914062,448.198120117188,142.730819702148,412.996643066406,132.755233764648
168.318252563477,335.319396972656,380.60888671875,182.043441772461,346.148864746094,171.49658203125
109.371849060059,120.024185180664,369.089172363281,51.7751617431641,334.402252197266,40.1665000915527
226.762680053711,231.863067626953,454.923828125,130.618881225586,413.282379150391,114.913772583008
