279.218444824219,62.801643371582,264.045379638672,398.365478515625,315.347229003906,380.664703369141
352.916656494141,229.84716796875,185.486389160156,332.241485595703,346.256286621094,312.824951171875
445.629425048828,16.9783782958984,51.0712814331055,107.58918762207,41.8388862609863,96.0816802978516
456.922119140625,22.8494110107422,71.0782012939453,114.133583068848,53.2661323547363,88.076545715332
504.094970703125,233.798919677734,231.371917724609,320.520111083984,234.150039672852,309.587493896484
443.840057373047,10.2586612701416,47.932559967041,98.8963775634766,34.1887588500977,86.5857543945312
456.969146728516,17.2890491485596,70.0645980834961,107.813438415527,62.4192047119141,95.387077331543
477.184234619141,25.6452808380127,100.733665466309,116.268280029297,91.0558624267578,103.923629760742
486.427429199219,225.779891967773,210.731948852539,323.712951660156,318.361145019531,227.65022277832
622.352294921875,338.601104736328,350.603240966797,332.461303710938,346.987701416016,319.167602539062
393.592132568359,247.098556518555,123.682289123535,404.239837646484,205.022201538086,328.759155273438
463.929504394531,18.0127620697021,80.508544921875,107.790138244629,70.0154266357422,95.1817321777344
469.579559326172,16.7863578796387,87.9831085205078,105.446899414062,71.4264373779297,80.7571334838867
480.583618164062,18.8439159393311,104.201301574707,108.10856628418,94.2494430541992,95.9280395507812
498.631713867188,29.4623832702637,120.428642272949,106.792655944824,114.593780517578,92.2498168945312
531.595703125,104.782524108887,285.268310546875,155.185821533203,313.685699462891,114.81071472168
122.416076660156,429.155242919922,275.320922851562,174.299209594727,304.395385742188,133.107788085938
344.281829833984,398.109924316406,190.80940246582,418.160278320312,244.355316162109,396.059051513672
501.007904052734,42.668041229248,135.397552490234,133.796676635742,126.44100189209,121.166969299316
410.135528564453,218.153747558594,105.395515441895,375.172332763672,108.050308227539,368.002197265625
469.687927246094,22.9293994903564,89.701042175293,114.38028717041,79.6887435913086,100.136672973633
634.008728027344,388.674285888672,468.836883544922,244.287384033203,494.405639648438,241.2958984375
358.573608398438,217.501235961914,42.018726348877,424.693084716797,46.3018569946289,419.564147949219
508.599609375,27.647289276123,130.930740356445,103.664939880371,125.120292663574,88.5498504638672
540.752563476562,299.595611572266,154.414962768555,387.303100585938,173.385925292969,375.62353515625
522.919799804688,141.987014770508,277.838470458984,211.26318359375,277.412933349609,194.573913574219
542.198486328125,315.160705566406,221.897445678711,387.472808837891,297.316284179688,315.633728027344
364.422241210938,57.9023590087891,555.2001953125,142.703598022461,612.854675292969,98.1723785400391
381.585754394531,196.021957397461,44.2086448669434,375.330474853516,45.9518775939941,369.747406005859
