102.168701171875,248.196685791016,361.135223388672,412.919189453125,337.553558349609,402.556182861328
281.726013183594,106.00904083252,307.113006591797,299.228057861328,106.197471618652,253.824310302734
35.0951271057129,189.065948486328,193.118301391602,277.683929443359,172.002914428711,280.849700927734
222.871612548828,23.7043437957764,539.522766113281,340.961212158203,392.792266845703,332.454711914062
285.213684082031,77.5226898193359,585.891906738281,356.470397949219,462.006225585938,342.512390136719
217.843826293945,24.2781429290771,563.074157714844,238.393630981445,524.016784667969,216.416290283203
425.306488037109,101.728645324707,457.170501708984,328.737243652344,429.555816650391,334.717742919922
555.358459472656,74.5099639892578,569.953552246094,352.352783203125,522.374328613281,363.602783203125
567.274719238281,341.290649414062,224.405548095703,446.223022460938,203.865295410156,446.7265625
302.434692382812,125.545822143555,481.770874023438,53.1306533813477,439.143707275391,65.7899475097656
321.852478027344,111.830154418945,280.850555419922,324.238983154297,147.859741210938,269.848754882812
142.895034790039,86.5331649780273,181.273727416992,260.04638671875,150.320785522461,265.64111328125
274.107513427734,109.100677490234,297.208190917969,302.919830322266,271.845794677734,307.569732666016
395.9599609375,359.860565185547,354.730773925781,347.415405273438,262.462677001953,331.477203369141
318.132904052734,99.6259384155273,346.9677734375,300.429351806641,321.021514892578,304.973083496094
577.892700195312,151.706207275391,224.036499023438,245.784439086914,199.608291625977,249.195526123047
601.210571289062,313.185424804688,436.254180908203,454.394744873047,410.431030273438,460.149536132812
