120.220428466797,293.858947753906,172.535537719727,313.388275146484,106.116668701172,376.843475341797
120.906669616699,381.522033691406,618.213195800781,341.935089111328,610.477905273438,337.361633300781
284.858764648438,220.683303833008,568.729187011719,444.264526367188,532.820861816406,455.367645263672
426.138122558594,20.0303325653076,311.041046142578,75.3522338867188,280.586517333984,160.469177246094
462.695373535156,68.4863586425781,291.59912109375,185.798553466797,315.941070556641,192.077850341797
177.640731811523,347.799438476562,394.071380615234,275.805694580078,382.314361572266,329.821197509766
455.818206787109,43.4809761047363,118.535423278809,104.000793457031,139.113250732422,102.061988830566
457.405700683594,9.29884433746338,338.742492675781,66.0239562988281,296.126770019531,147.160110473633
461.769226074219,434.202880859375,374.617797851562,458.977203369141,371.385314941406,464.075225830078
600.164733886719,184.87727355957,459.778503417969,81.998046875,459.619720458984,104.881614685059
624.982360839844,327.905242919922,14.2141666412354,331.127624511719,153.820587158203,348.558074951172
294.415832519531,225.555755615234,221.926879882812,332.172668457031,229.238143920898,335.042022705078
309.513488769531,226.682800292969,272.272857666016,318.449768066406,245.093109130859,331.288330078125
440.482666015625,5.07166385650635,323.665374755859,62.9104423522949,303.999420166016,145.888442993164
450.539123535156,10.4358396530151,333.764831542969,65.5093536376953,300.810241699219,152.331970214844
492.952758789062,135.511413574219,443.468566894531,135.98225402832,410.670806884766,214.194396972656
383.187927246094,61.5636405944824,257.961456298828,179.383117675781,236.362686157227,194.006408691406
383.187927246094,61.5636405944824,257.961456298828,179.383117675781,236.362686157227,194.006408691406
421.241790771484,322.222320556641,333.052978515625,353.737182617188,340.165893554688,359.730499267578
18.9361000061035,448.39892578125,145.869232177734,40.8184661865234,172.72265625,52.3644256591797
388.286071777344,52.3825950622559,267.525421142578,106.443870544434,263.263854980469,171.288421630859
387.222320556641,69.3507080078125,231.722702026367,193.928009033203,253.350280761719,192.534027099609
517.571350097656,154.948348999023,408.40087890625,214.482208251953,418.709381103516,222.141525268555
