480.851989746094,234.298385620117,554.166687011719,42.1822547912598,582.508728027344,66.9872436523438
489.411651611328,385.839874267578,444.291412353516,205.869247436523,456.941711425781,219.002212524414
608.049194335938,70.9753112792969,398.824890136719,67.7357940673828,416.424957275391,64.8216857910156
191.428970336914,304.456939697266,533.676818847656,119.905487060547,557.72119140625,133.048645019531
235.46467590332,420.442352294922,365.127899169922,451.490692138672,353.031341552734,446.931396484375
328.193084716797,260.653533935547,153.201065063477,162.337112426758,160.349014282227,149.742172241211
328.193084716797,260.653533935547,143.262817382812,180.596984863281,153.201065063477,162.337112426758
363.491485595703,252.212036132812,162.417785644531,138.018676757812,188.763122558594,112.991668701172
370.400543212891,262.449493408203,183.653137207031,145.076782226562,202.882919311523,132.373901367188
395.532958984375,281.257049560547,240.292327880859,147.330322265625,242.9501953125,145.582015991211
338.986480712891,259.607788085938,171.489654541016,140.242782592773,180.25846862793,139.155426025391
388.026275634766,300.310333251953,268.034637451172,175.085662841797,284.144714355469,168.873809814453
395.088714599609,308.775756835938,286.832092285156,182.29850769043,287.004669189453,180.930084228516
193.729614257812,57.909740447998,347.01611328125,238.857604980469,298.910217285156,239.42138671875
297.939300537109,180.49626159668,468.518920898438,142.979080200195,479.261962890625,150.231063842773
377.191528320312,393.315704345703,147.030624389648,158.081939697266,154.117553710938,156.528854370117
398.692749023438,302.966247558594,282.603820800781,172.080276489258,280.9912109375,166.484512329102
283.364501953125,250.008987426758,84.7940139770508,185.616683959961,91.4241714477539,170.34716796875
303.909698486328,236.447723388672,96.0649948120117,149.112915039062,104.164619445801,134.945007324219
460.905609130859,334.693328857422,339.388305664062,147.172988891602,340.413665771484,147.96272277832
489.412445068359,394.067504882812,462.35791015625,222.317657470703,462.082153320312,230.333435058594
426.078735351562,376.01513671875,402.144378662109,226.882339477539,393.856842041016,241.291854858398
435.691833496094,292.198760986328,293.215209960938,120.849105834961,300.632049560547,124.640007019043
461.276184082031,382.622344970703,429.905914306641,203.323638916016,424.159545898438,222.881408691406
175.496520996094,328.13916015625,509.893310546875,106.067756652832,538.462219238281,132.300384521484
287.497802734375,402.515228271484,357.164184570312,378.443603515625,342.824127197266,375.334014892578
299.844543457031,401.107666015625,332.292694091797,372.823211669922,323.85498046875,374.427093505859
241.482452392578,407.076751708984,334.336791992188,434.481597900391,316.67431640625,429.17919921875
391.215240478516,291.343353271484,272.537872314453,151.684555053711,279.15625,153.69758605957
299.091156005859,389.702209472656,310.837677001953,363.780120849609,301.280029296875,359.18408203125
374.792022705078,306.056671142578,268.348663330078,193.438552856445,277.517242431641,187.588409423828
430.181182861328,382.99609375,417.318817138672,226.728820800781,414.726959228516,229.308044433594
596.065490722656,311.757537841797,372.80517578125,28.3166313171387,406.343017578125,28.5854835510254
404.499664306641,374.156341552734,392.973846435547,242.275695800781,389.273223876953,242.77507019043
349.252349853516,380.269409179688,340.683563232422,308.866424560547,337.118438720703,308.046569824219
322.469635009766,386.719604492188,337.287933349609,321.810760498047,323.967254638672,332.847229003906
378.808959960938,380.479156494141,374.331512451172,267.541564941406,365.703796386719,265.591186523438
