73.6056671142578,258.888549804688,112.625755310059,331.5595703125,135.233627319336,328.563232421875
159.38313293457,320.643859863281,230.224166870117,376.755249023438,224.240325927734,368.583953857422
268.606048583984,272.109283447266,293.402252197266,347.303588867188,311.097534179688,344.822113037109
272.885131835938,274.648010253906,307.296691894531,345.5302734375,269.606231689453,361.698791503906
397.877044677734,237.394821166992,368.221527099609,309.881072998047,379.565734863281,306.473419189453
402.677093505859,238.707321166992,373.424285888672,310.891479492188,384.966247558594,307.678314208984
475.622528076172,187.466110229492,464.726837158203,270.641845703125,464.698547363281,287.931732177734
495.353759765625,144.959442138672,484.88525390625,254.83235168457,470.779998779297,272.472747802734
509.267730712891,246.826141357422,494.153778076172,318.416198730469,489.877410888672,341.867797851562
534.208801269531,47.8457298278809,523.486389160156,170.834045410156,520.947570800781,186.765075683594
534.208801269531,47.8457298278809,523.486389160156,170.834045410156,520.947570800781,186.765075683594
39.3542518615723,171.612823486328,88.3051681518555,246.004089355469,102.355964660645,225.861572265625
57.4449081420898,193.470886230469,77.2905960083008,266.997589111328,105.173751831055,266.189483642578
72.7678375244141,186.342834472656,102.725807189941,259.088104248047,133.002380371094,238.923095703125
89.3229370117188,80.0639419555664,125.820411682129,171.858093261719,149.271575927734,172.956314086914
92.6388244628906,167.284469604492,101.237045288086,241.012359619141,139.025100708008,231.788879394531
108.672492980957,145.250350952148,124.944290161133,221.840591430664,143.944000244141,221.70654296875
129.518005371094,142.490585327148,171.855590820312,212.110946655273,178.055557250977,208.585311889648
137.663528442383,139.679489135742,140.003952026367,216.945495605469,178.787124633789,210.184280395508
140.109802246094,326.134033203125,208.118179321289,391.849334716797,215.506683349609,391.514862060547
141.760467529297,281.270202636719,204.157562255859,351.711730957031,212.532684326172,351.733093261719
197.255828857422,280.189880371094,234.756484985352,354.120666503906,252.358276367188,351.428955078125
199.508285522461,351.768280029297,259.500640869141,416.939270019531,272.096343994141,414.198791503906
219.306884765625,315.372192382812,276.272613525391,384.110534667969,251.477691650391,403.905334472656
237.843399047852,348.009155273438,271.759033203125,394.723052978516,259.095123291016,400.985931396484
254.408050537109,365.052947998047,309.056793212891,427.249237060547,243.983367919922,437.614379882812
284.586578369141,276.356628417969,318.088806152344,346.861450195312,325.987213134766,348.918090820312
303.177764892578,256.52001953125,321.668853759766,333.770324707031,329.5859375,330.203155517578
316.86669921875,377.062164306641,369.590789794922,432.810607910156,297.747985839844,450.443023681641
319.7021484375,283.650421142578,339.404724121094,357.491455078125,348.920928955078,353.683868408203
355.535339355469,174.480529785156,365.480285644531,262.292724609375,351.338684082031,279.168365478516
361.341278076172,160.984100341797,344.073303222656,245.677642822266,367.743041992188,243.691223144531
362.925079345703,313.485321044922,384.384643554688,383.173583984375,391.581970214844,378.966339111328
377.506072998047,226.290496826172,375.979766845703,297.772552490234,378.526428222656,301.532104492188
445.176574707031,306.942016601562,429.651702880859,387.607269287109,415.075805664062,407.149322509766
491.100952148438,225.462356567383,476.129272460938,309.992156982422,475.747467041016,320.959228515625
