193.772552490234,5.55636262893677,187.024917602539,343.637512207031,237.81706237793,315.931579589844
232.519454956055,301.961791992188,251.698669433594,350.903686523438,258.716278076172,338.365264892578
482.417114257812,222.337768554688,189.810363769531,355.598114013672,202.871612548828,329.050811767578
488.165313720703,346.519958496094,279.725921630859,467.191680908203,283.747741699219,455.831298828125
306.16943359375,35.9267807006836,134.230224609375,329.232696533203,146.027496337891,310.017639160156
509.152954101562,212.222915649414,114.915802001953,374.817169189453,189.147048950195,344.436737060547
581.558715820312,429.234130859375,63.0047187805176,362.929962158203,79.9042053222656,326.388580322266
596.638671875,179.276123046875,243.669509887695,269.570526123047,255.537048339844,252.491882324219
596.638671875,179.276123046875,255.537048339844,252.491882324219,291.572998046875,242.922241210938
421.653625488281,193.431350708008,112.697601318359,428.207611083984,117.180732727051,411.143127441406
483.591918945312,276.882781982422,187.106216430664,445.587738037109,195.498397827148,428.945404052734
486.554565429688,182.550109863281,161.542877197266,344.551635742188,172.766754150391,325.664886474609
9.99718952178955,377.182037353516,305.284484863281,178.535339355469,360.040649414062,149.066452026367
420.64013671875,139.439819335938,64.1823654174805,357.780334472656,75.2217407226562,337.623382568359
507.868103027344,345.035919189453,285.952911376953,446.840087890625,290.027435302734,435.296722412109
585.799133300781,174.80549621582,234.708969116211,271.904296875,247.526351928711,254.322540283203
587.080383300781,182.394607543945,249.156875610352,260.442169189453,284.828765869141,250.104019165039
445.325836181641,236.270004272461,106.95970916748,456.362060546875,148.873123168945,427.920349121094
491.853118896484,334.923797607422,268.191131591797,455.816802978516,272.206787109375,444.428649902344
530.759460449219,258.817565917969,199.800643920898,392.144439697266,208.53840637207,374.997650146484
491.087432861328,272.972412109375,185.92756652832,437.343048095703,226.372894287109,411.183258056641
485.039733886719,160.304824829102,181.113464355469,298.603790283203,218.769943237305,278.614227294922
491.633880615234,263.356964111328,176.970428466797,430.763854980469,190.736633300781,405.790863037109
504.915954589844,337.952911376953,277.565216064453,444.842346191406,281.745208740234,433.172637939453
113.586959838867,178.731536865234,590.053161621094,254.174362182617,609.399719238281,246.490447998047
422.471099853516,159.887084960938,77.613899230957,380.671234130859,89.1496658325195,361.638153076172
466.485107421875,246.766647338867,135.203903198242,446.136657714844,144.59294128418,428.286834716797
483.49609375,100.69930267334,63.2609939575195,264.585296630859,97.9239959716797,250.96174621582
418.027160644531,145.296096801758,118.740005493164,332.535858154297,174.811798095703,281.837097167969
451.587982177734,135.489562988281,74.2013244628906,332.691833496094,84.9298782348633,312.038116455078
