59.2183265686035,444.604827880859,184.58056640625,293.964691162109,162.209274291992,382.177642822266
233.943908691406,352.049011230469,417.248199462891,258.681488037109,460.806396484375,323.686004638672
417.727264404297,211.819229125977,382.081817626953,362.617034912109,347.631317138672,366.355438232422
450.329162597656,318.203247070312,504.741394042969,367.009155273438,547.916320800781,391.260345458984
504.135650634766,220.993133544922,530.786987304688,354.089538574219,502.686981201172,385.306427001953
592.916137695312,284.304382324219,400.468505859375,283.164733886719,435.241821289062,300.5732421875
601.077331542969,248.253173828125,313.283752441406,409.662780761719,359.407440185547,431.403381347656
601.077331542969,248.253173828125,313.283752441406,409.662780761719,359.407440185547,431.403381347656
311.592224121094,257.577178955078,149.433319091797,215.933792114258,128.974502563477,230.220123291016
412.774841308594,345.637054443359,557.899536132812,368.986633300781,599.4326171875,393.898651123047
