130.252792358398,112.474494934082,444.978240966797,162.897552490234,441.835113525391,139.602401733398
440.336853027344,281.978546142578,182.200302124023,134.129440307617,123.063049316406,57.5346183776855
627.251037597656,93.0184173583984,623.112487792969,301.589965820312,598.22119140625,388.99462890625
317.437103271484,78.7549667358398,71.5969085693359,152.561553955078,57.2431755065918,119.68335723877
353.230163574219,311.908477783203,484.808288574219,198.565170288086,502.460632324219,226.166412353516
214.930130004883,145.101348876953,269.538879394531,105.1123046875,255.409973144531,85.1983489990234
456.746215820312,314.168304443359,401.557495117188,52.144832611084,401.937347412109,51.4927024841309
268.602325439453,29.8621292114258,130.167831420898,133.399719238281,120.170593261719,100.438568115234
342.099945068359,231.859375,45.1786766052246,369.322784423828,12.8014545440674,358.779846191406
525.287414550781,401.045471191406,550.772766113281,247.516311645508,557.289123535156,276.247680664062
52.0727615356445,124.802307128906,565.082336425781,212.730651855469,550.772766113281,247.516311645508
177.914733886719,44.9338493347168,505.587249755859,256.938720703125,516.773193359375,294.065307617188
283.195617675781,111.381134033203,54.2331047058105,118.774360656738,68.4229583740234,101.171699523926
