215.301559448242,448.232971191406,84.9270629882812,59.2090187072754,75.5838012695312,50.7722244262695
270.380493164062,342.957641601562,611.25244140625,80.2374725341797,513.790588378906,144.410034179688
391.340759277344,119.752731323242,132.880264282227,20.3004169464111,160.793411254883,46.3046264648438
176.241821289062,155.160888671875,492.925689697266,27.8497581481934,433.444976806641,90.5481262207031
392.581237792969,124.378112792969,136.269760131836,25.6404113769531,163.753860473633,51.2459564208984
605.260070800781,178.119033813477,431.463073730469,78.9794311523438,436.557250976562,95.9985656738281
303.297546386719,56.6702270507812,362.402069091797,156.368301391602,372.176422119141,189.506942749023
497.406433105469,265.240234375,366.443450927734,239.269470214844,346.215484619141,231.651565551758
625.291015625,283.031280517578,550.644897460938,194.114120483398,504.174072265625,199.54362487793
137.069488525391,146.20280456543,264.537078857422,26.7732162475586,276.083648681641,42.9779624938965
247.821105957031,79.4002380371094,58.3932113647461,30.7200584411621,74.2243194580078,43.098014831543
330.106903076172,382.414428710938,374.333892822266,30.7526245117188,382.892730712891,52.0923233032227
253.046356201172,120.645545959473,456.65380859375,187.981872558594,449.576751708984,215.110336303711
280.868194580078,85.9578247070312,95.252197265625,39.2643127441406,105.320930480957,52.0143356323242
584.241394042969,248.655197143555,455.811950683594,161.191833496094,449.259735107422,193.599014282227
603.890258789062,248.991592407227,528.33642578125,146.096664428711,506.510894775391,137.714630126953
615.470520019531,267.793914794922,549.943237304688,175.131011962891,528.310607910156,165.458023071289
595.635986328125,160.913787841797,422.571441650391,13.2433624267578,415.281341552734,55.0548210144043
558.505859375,231.10285949707,465.046722412109,124.487091064453,425.480834960938,140.427978515625
558.505859375,231.10285949707,421.427124023438,107.951400756836,385.729766845703,126.899566650391
580.018188476562,227.268905639648,502.645050048828,118.637916564941,459.604827880859,133.505920410156
605.129760742188,257.794799804688,532.328857421875,158.818023681641,510.587829589844,150.228317260742
133.056991577148,62.1869773864746,90.5307540893555,42.8395690917969,120.958839416504,67.3905029296875
267.459136962891,84.6907043457031,82.1011352539062,38.1587219238281,92.8639678955078,50.7102890014648
591.97021484375,178.257202148438,416.059173583984,80.811393737793,422.084259033203,98.2373352050781
455.130767822266,296.645629882812,314.191009521484,331.464294433594,321.145965576172,309.668731689453
608.621032714844,170.272796630859,442.462066650391,69.2193298339844,434.832702636719,100.219223022461
624.131652832031,137.71223449707,468.924987792969,35.6998443603516,472.259765625,53.471851348877
554.648620605469,142.437454223633,371.497894287109,42.7319259643555,380.344696044922,63.1472434997559
602.99072265625,222.173767089844,502.408142089844,92.7314910888672,459.2744140625,111.047828674316
487.615570068359,180.32746887207,290.727722167969,97.591926574707,305.061065673828,114.885383605957
508.786224365234,355.553100585938,108.607650756836,330.463989257812,102.016609191895,330.276000976562
508.786224365234,355.553100585938,108.607650756836,330.463989257812,102.016609191895,330.276000976562
541.615356445312,234.793060302734,404.230590820312,182.848907470703,395.693481445312,190.345809936523
592.444519042969,145.315551757812,415.910125732422,40.3978385925293,421.930389404297,60.5349464416504
504.572143554688,166.298736572266,312.355590820312,78.1183242797852,327.286560058594,97.4198760986328
595.809326171875,165.83447265625,418.737060546875,64.0079650878906,423.083740234375,82.5093841552734
