42.5459671020508,386.994079589844,405.507507324219,112.9267578125,426.815795898438,82.2754287719727
167.786087036133,248.211212158203,101.04606628418,146.772872924805,142.423156738281,121.092849731445
437.666290283203,111.108360290527,349.866241455078,108.739280700684,364.332946777344,80.8857955932617
10.2932844161987,229.111740112305,12.7773218154907,64.2351150512695,47.4967880249023,34.1801414489746
12.5878868103027,205.409683227539,9.83059597015381,42.7983703613281,44.513240814209,12.7411108016968
307.261413574219,235.759490966797,196.26611328125,178.297668457031,234.679412841797,148.352523803711
518.1865234375,138.812454223633,300.885681152344,126.151863098145,317.339752197266,94.2399444580078
316.456329345703,132.751449584961,278.635864257812,254.202819824219,318.2802734375,223.828399658203
541.608642578125,151.443084716797,334.483184814453,99.8262252807617,381.215515136719,22.3512439727783
558.118286132812,140.226348876953,325.084655761719,124.266059875488,364.676910400391,61.7987174987793
369.980682373047,118.843452453613,198.277465820312,122.326141357422,214.677993774414,89.269157409668
438.819915771484,233.394180297852,96.0458679199219,344.045501708984,144.234008789062,294.599151611328
564.662536621094,116.305961608887,325.904235839844,105.758079528809,343.203216552734,74.0053787231445
550.070922851562,161.175979614258,322.923065185547,136.559555053711,338.487243652344,105.820022583008
273.430755615234,128.309844970703,126.534675598145,129.318542480469,142.895492553711,95.1046981811523
291.514038085938,133.97444152832,139.99072265625,136.879470825195,156.303527832031,103.311576843262
348.896789550781,138.428283691406,187.058471679688,132.939254760742,203.092056274414,99.9253005981445
289.907989501953,118.684326171875,138.742126464844,122.899230957031,154.986968994141,89.5068817138672
219.377349853516,233.342651367188,94.6171264648438,211.307312011719,136.045806884766,146.64143371582
353.519317626953,114.865219116211,184.441543579102,118.34447479248,199.785873413086,84.6348114013672
