397.606384277344,266.842468261719,129.773864746094,249.066925048828,171.08854675293,213.510833740234
437.760314941406,106.168441772461,266.56787109375,143.006240844727,236.579238891602,127.019538879395
455.323883056641,221.673446655273,271.637512207031,184.287521362305,312.461669921875,145.27409362793
245.363204956055,227.06169128418,542.54638671875,318.179992675781,567.197692871094,296.731536865234
379.537445068359,68.4914855957031,420.529174804688,305.056243896484,458.788208007812,238.696472167969
79.0361022949219,38.5877075195312,265.650390625,349.980316162109,229.164016723633,296.991577148438
247.506484985352,199.570465087891,457.302642822266,52.3506278991699,157.173126220703,189.921905517578
394.050811767578,120.647392272949,248.659912109375,354.248077392578,225.070571899414,349.961700439453
394.050811767578,120.647392272949,248.659912109375,354.248077392578,225.070571899414,349.961700439453
306.858276367188,62.3724784851074,113.799468994141,278.742218017578,98.3695983886719,224.740615844727
536.10107421875,192.1396484375,25.0394344329834,226.42546081543,30.4773139953613,208.876922607422
