31.9685535430908,98.9199371337891,62.0007934570312,109.69312286377,68.0284194946289,130.868240356445
124.234001159668,218.336761474609,71.4284133911133,102.030670166016,89.507438659668,119.973922729492
153.84651184082,464.047882080078,379.604553222656,139.909194946289,360.984130859375,195.729919433594
368.394714355469,200.823684692383,219.622589111328,47.8091201782227,214.523834228516,65.0511703491211
369.270965576172,135.918426513672,43.7153091430664,33.7416648864746,194.116333007812,29.1569366455078
330.853240966797,212.055709838867,200.705795288086,15.4643793106079,177.100112915039,63.2254180908203
361.963043212891,211.082717895508,214.759338378906,27.9941921234131,205.985885620117,54.9878311157227
424.822814941406,258.326477050781,370.047241210938,294.124969482422,349.251983642578,282.439361572266
317.415802001953,269.478424072266,74.5452270507812,72.62744140625,69.0822601318359,80.4606094360352
375.283905029297,207.423629760742,226.879913330078,27.5434150695801,224.776916503906,55.1664505004883
322.042877197266,245.14729309082,132.180786132812,72.3814697265625,125.097587585449,91.1871948242188
413.848663330078,39.4498176574707,91.7189712524414,57.5097961425781,103.622047424316,80.2044448852539
518.22509765625,421.971405029297,441.360260009766,195.535522460938,423.438720703125,210.392211914062
556.587768554688,453.313507080078,187.782348632812,331.377746582031,208.099456787109,362.956939697266
301.655670166016,253.734939575195,89.7975387573242,77.8305892944336,79.0795364379883,96.5995101928711
569.777099609375,279.392364501953,421.269317626953,45.5814018249512,368.247253417969,142.204193115234
439.079772949219,124.507583618164,355.543060302734,53.3805999755859,340.916870117188,70.9384307861328
439.079772949219,124.507583618164,355.543060302734,53.3805999755859,340.916870117188,70.9384307861328
