57.0763893127441,254.751586914062,392.460906982422,167.642974853516,393.859680175781,162.849380493164
166.647216796875,49.1054878234863,193.980758666992,99.9520492553711,185.730102539062,103.192749023438
563.023010253906,271.508666992188,67.3447189331055,164.185684204102,84.1231307983398,152.978454589844
564.966552734375,279.668914794922,45.703441619873,186.23649597168,26.6718235015869,187.29963684082
566.550964355469,268.290161132812,12.8586330413818,175.601867675781,25.5614414215088,172.007614135742
574.8486328125,288.475372314453,59.557186126709,183.971038818359,39.7536926269531,184.759124755859
83.7956085205078,118.521545410156,438.429931640625,230.295379638672,418.358245849609,224.215225219727
181.184875488281,35.4498252868652,194.909698486328,95.9820709228516,211.852310180664,91.9559478759766
339.297546386719,416.195281982422,424.827056884766,449.429290771484,383.82568359375,405.117919921875
369.585021972656,123.801139831543,627.102233886719,336.126678466797,363.979736328125,144.189498901367
526.740356445312,290.063171386719,37.5475273132324,230.075942993164,18.7966403961182,230.982055664062
544.1455078125,198.55241394043,21.0527572631836,106.05542755127,32.5130462646484,96.2169799804688
570.259826660156,265.307769775391,15.4511394500732,170.210571289062,46.1092376708984,158.91291809082
572.141845703125,292.245361328125,60.0130043029785,189.865768432617,39.7988166809082,190.932067871094
560.840209960938,199.664459228516,22.2747631072998,97.4347763061523,41.5566940307617,85.9919052124023
569.203918457031,270.005584716797,40.5643577575684,172.913848876953,20.9165859222412,173.371078491211
356.854095458984,317.829559326172,155.737075805664,431.21875,173.484115600586,366.73486328125
513.655639648438,248.943542480469,10.9409799575806,187.359512329102,28.3810405731201,174.81477355957
513.655639648438,248.943542480469,10.9409799575806,187.359512329102,28.3810405731201,174.81477355957
586.141296386719,282.962615966797,64.9312438964844,169.870376586914,45.1670799255371,170.543212890625
614.337707519531,307.480895996094,96.8069839477539,166.472290039062,76.4782409667969,166.675430297852
105.011344909668,301.921020507812,616.3857421875,379.556091308594,540.297607421875,331.595611572266
120.551948547363,369.833221435547,521.354064941406,352.847412109375,500.935791015625,290.290008544922
514.499267578125,256.713745117188,21.4083137512207,192.112319946289,38.4912872314453,179.106109619141
546.805908203125,295.877044677734,21.3578128814697,215.027526855469,68.2670288085938,197.903839111328
375.568054199219,347.275482177734,225.675399780273,351.722900390625,228.374038696289,334.932312011719
583.769714355469,289.991455078125,47.3054008483887,178.541717529297,75.1825103759766,166.15022277832
583.769714355469,289.991455078125,47.3054008483887,178.541717529297,94.8151702880859,160.299346923828
361.768859863281,329.326446533203,177.377090454102,426.457580566406,191.543518066406,363.371887207031
532.354064941406,281.837799072266,44.2114486694336,201.360397338867,63.1210479736328,194.207382202148
610.798583984375,331.159210205078,130.658264160156,187.65998840332,113.275062561035,187.916946411133
420.723907470703,373.056365966797,290.647338867188,398.442993164062,273.966888427734,387.628082275391
350.204742431641,292.049255371094,190.789794921875,279.802917480469,196.348220825195,267.157531738281
468.320098876953,335.411193847656,214.624420166016,260.598297119141,220.125823974609,247.747039794922
329.450897216797,312.913421630859,158.88606262207,401.577758789062,162.388626098633,381.354949951172
321.772796630859,334.763702392578,201.250122070312,418.453308105469,203.0087890625,397.688598632812
321.772796630859,334.763702392578,201.250122070312,418.453308105469,204.370147705078,378.593902587891
371.635925292969,312.152008056641,156.109939575195,346.471954345703,161.545928955078,329.331268310547
371.635925292969,312.152008056641,161.545928955078,329.331268310547,166.787384033203,313.760681152344
