297.908111572266,366.351379394531,57.0393562316895,469.364471435547,107.668647766113,363.143157958984
572.946899414062,188.469619750977,250.629943847656,306.455383300781,227.634033203125,298.940124511719
509.696319580078,163.266448974609,221.326263427734,309.077392578125,152.244857788086,309.019622802734
325.009185791016,153.571090698242,77.0390167236328,367.697906494141,43.6206741333008,374.014770507812
467.913452148438,152.936492919922,181.717132568359,315.011657714844,154.857009887695,316.538513183594
492.007537841797,357.127990722656,256.407745361328,434.319854736328,208.186782836914,354.36669921875
512.054443359375,245.20166015625,214.57861328125,373.659973144531,179.949478149414,373.468566894531
530.111389160156,243.467376708984,250.168228149414,364.83984375,226.956985473633,364.367797851562
595.667175292969,145.187545776367,263.054656982422,273.300354003906,198.873199462891,269.182312011719
329.301605224609,148.074569702148,79.450927734375,361.271484375,46.2018661499023,367.666412353516
534.285705566406,257.650024414062,259.553344726562,372.939483642578,236.504669189453,372.430297851562
543.934448242188,203.184051513672,208.886962890625,319.824615478516,175.310150146484,250.74446105957
553.667846679688,126.178939819336,161.691009521484,269.869049072266,123.05744934082,201.938751220703
564.985717773438,145.330001831055,245.09455871582,281.198486328125,178.504119873047,278.350677490234
609.553344726562,246.108016967773,301.179046630859,337.720916748047,278.074096679688,335.668182373047
371.307006835938,326.661437988281,99.083122253418,398.776672363281,117.836166381836,348.516967773438
384.898193359375,347.555603027344,125.986320495605,401.596069335938,144.237030029297,353.443023681641
541.990844726562,250.443893432617,261.761352539062,364.254821777344,238.320678710938,363.42041015625
326.207214355469,291.462921142578,74.9088134765625,308.946075439453,97.0368804931641,260.479064941406
383.904144287109,355.507659912109,128.989715576172,407.749053955078,148.171096801758,357.857116699219
434.537445068359,368.460906982422,176.216903686523,386.457366943359,195.149932861328,340.416229248047
448.714630126953,356.968353271484,277.560150146484,455.592254638672,229.956436157227,456.244750976562
461.372314453125,162.983520507812,180.278579711914,326.180145263672,152.602294921875,328.037628173828
513.258972167969,158.042892456055,221.176620483398,303.811676025391,194.075607299805,304.554504394531
523.3818359375,161.972244262695,230.194458007812,303.681610107422,202.414901733398,304.264282226562
538.767456054688,392.556091308594,255.246002197266,462.252502441406,255.230972290039,447.9306640625
545.550964355469,404.270446777344,384.069976806641,440.404541015625,353.175018310547,437.648834228516
549.041625976562,189.854415893555,257.389923095703,315.460388183594,226.807586669922,316.687591552734
555.61279296875,255.5205078125,272.403167724609,363.270599365234,248.978271484375,362.139343261719
564.375732421875,170.170104980469,229.636016845703,297.391082763672,152.982818603516,226.644012451172
564.375732421875,170.170104980469,229.636016845703,297.391082763672,152.982818603516,226.644012451172
606.098754882812,236.803634643555,293.058288574219,334.881256103516,270.177734375,332.593627929688
619.966857910156,221.854766845703,274.316802978516,315.891784667969,264.235076904297,304.058013916016
317.768798828125,132.636306762695,63.0212745666504,350.868377685547,28.5570640563965,357.5078125
453.857025146484,369.867828369141,320.851959228516,461.461090087891,241.77783203125,461.300750732422
510.331756591797,179.792709350586,223.305786132812,321.959442138672,156.699813842773,322.046569824219
573.352355957031,379.803527832031,312.474609375,408.799011230469,268.420623779297,329.332061767578
590.420959472656,175.249618530273,274.269012451172,293.800201416016,247.792724609375,292.752014160156
343.633514404297,336.623352050781,81.0754852294922,418.770812988281,127.670951843262,321.521026611328
369.441772460938,299.362609863281,193.990173339844,456.797698974609,142.568466186523,461.207885742188
444.982818603516,365.677917480469,279.717376708984,462.060638427734,232.609130859375,463.082702636719
522.56005859375,181.084259033203,234.696914672852,317.025756835938,167.856002807617,317.146575927734
560.258239746094,428.512939453125,283.185577392578,357.845581054688,302.751953125,316.491760253906
562.964416503906,160.74137878418,252.452789306641,292.324768066406,225.030776977539,291.896575927734
312.637084960938,359.083404541016,66.2860641479492,453.539031982422,86.0652313232422,398.391662597656
333.311889648438,331.569000244141,66.511962890625,425.814758300781,85.4038467407227,373.837463378906
478.912048339844,393.510131835938,347.997406005859,463.288238525391,316.054016113281,461.520324707031
491.543151855469,193.385437011719,193.907745361328,336.993560791016,129.199264526367,231.653060913086
528.792297363281,414.356079101562,351.032989501953,450.111450195312,305.774688720703,447.743072509766
531.130065917969,233.794647216797,244.651992797852,357.655395507812,221.063888549805,357.533264160156
541.79443359375,419.229187011719,392.250122070312,450.540100097656,360.461853027344,447.001098632812
541.79443359375,419.229187011719,392.250122070312,450.540100097656,360.461853027344,447.001098632812
557.567138671875,265.077392578125,278.155792236328,369.373413085938,255.174987792969,367.854614257812
563.568786621094,371.660034179688,349.800964355469,409.219390869141,259.925994873047,324.985534667969
569.880981445312,121.713256835938,236.388656616211,264.72705078125,207.964752197266,264.646942138672
574.080078125,140.322677612305,247.566925048828,275.045989990234,220.776748657227,274.607818603516
593.640441894531,141.978012084961,261.443420410156,271.195556640625,234.716415405273,270.162567138672
598.59619140625,166.664520263672,276.828247070312,285.673645019531,250.039276123047,284.186218261719
602.78564453125,279.969787597656,310.880706787109,362.570465087891,288.590789794922,359.928741455078
606.775207519531,176.562347412109,283.576446533203,289.783264160156,257.226257324219,288.325622558594
369.424224853516,313.166809082031,88.1824340820312,390.497222900391,106.34407043457,340.941650390625
445.637756347656,321.163635253906,296.9931640625,429.552947998047,264.119354248047,429.6494140625
476.142547607422,335.825958251953,288.133361816406,425.544342041016,240.703369140625,425.306732177734
495.455108642578,141.416488647461,128.411834716797,298.937042236328,85.2265167236328,231.40641784668
529.892761230469,457.901489257812,407.873626708984,474.710296630859,375.637664794922,471.434051513672
539.443359375,170.437683105469,243.177520751953,304.931060791016,216.066055297852,304.688598632812
554.923583984375,414.67236328125,394.33203125,443.313842773438,318.858123779297,436.380279541016
554.923583984375,414.67236328125,394.33203125,443.313842773438,363.001525878906,439.7685546875
574.7900390625,106.976364135742,235.637329101562,255.269287109375,191.460144042969,82.3166427612305
587.2255859375,154.359085083008,263.334289550781,281.136413574219,236.027526855469,280.175964355469
617.695068359375,146.226531982422,275.557525634766,268.232238769531,249.099380493164,267.028625488281
479.208435058594,147.216445922852,190.351913452148,306.756225585938,161.707763671875,308.351989746094
479.208435058594,147.216445922852,190.351913452148,306.756225585938,161.707763671875,308.351989746094
502.469451904297,99.499397277832,187.23014831543,267.100158691406,154.243728637695,267.483032226562
570.547119140625,460.038055419922,422.778289794922,458.426330566406,346.866119384766,450.300262451172
574.200988769531,444.015655517578,417.808654785156,451.257629394531,386.768768310547,447.005157470703
