261.864654541016,270.477600097656,133.041961669922,201.912216186523,137.353851318359,181.738494873047
277.025970458984,80.7088470458984,554.845031738281,340.628479003906,551.341552734375,343.485321044922
333.059722900391,264.122100830078,187.182174682617,133.588577270508,206.455108642578,128.598541259766
427.908508300781,154.231399536133,496.495452880859,50.038516998291,510.175415039062,56.389461517334
206.024398803711,168.849533081055,552.599548339844,314.703979492188,553.732543945312,321.888824462891
347.866546630859,300.5107421875,265.964752197266,167.863189697266,280.004669189453,166.490249633789
353.918365478516,141.70703125,397.548187255859,58.2012634277344,418.530731201172,63.7175903320312
356.676574707031,303.564453125,284.482604980469,170.323822021484,292.475006103516,172.790664672852
398.826629638672,163.248474121094,543.052124023438,320.760162353516,542.843811035156,327.780212402344
419.01904296875,390.929840087891,439.247253417969,206.764617919922,438.890106201172,240.332168579102
436.167358398438,389.126617431641,313.751525878906,433.327331542969,297.101898193359,437.709503173828
593.400695800781,350.719573974609,347.143524169922,38.009105682373,368.456085205078,39.613452911377
208.84455871582,408.486480712891,362.252624511719,421.533233642578,310.586303710938,422.087677001953
223.254653930664,406.672210693359,367.935821533203,407.842041015625,319.091613769531,410.398529052734
623.044921875,413.280456542969,390.482299804688,76.0905609130859,412.279876708984,80.8188018798828
624.338073730469,428.798706054688,397.62841796875,88.647102355957,409.492248535156,92.482307434082
190.636276245117,5.50241041183472,244.209335327148,101.061996459961,247.561965942383,95.9646224975586
267.877868652344,239.615921020508,98.0585021972656,153.319320678711,100.553848266602,144.772109985352
382.435882568359,395.945495605469,425.758087158203,238.825607299805,425.418609619141,262.770721435547
572.588623046875,470.158447265625,519.734741210938,74.1351928710938,575.657409667969,119.122932434082
603.088012695312,351.447448730469,379.029418945312,37.6077461242676,428.496704101562,60.6389198303223
603.908142089844,358.15283203125,372.983764648438,42.3408660888672,428.713806152344,66.0074310302734
246.789733886719,253.258728027344,87.4344100952148,190.097152709961,88.13671875,179.196640014648
240.501617431641,402.610382080078,347.203796386719,372.751373291016,327.852325439453,385.914001464844
252.916442871094,400.894714355469,336.178131103516,371.862243652344,331.306060791016,374.291046142578
381.016632080078,374.803131103516,398.01025390625,222.903442382812,395.182250976562,239.812652587891
411.324584960938,395.449493408203,444.624755859375,219.011032104492,440.821105957031,216.765441894531
414.443664550781,379.741180419922,429.298583984375,203.641723632812,424.783203125,220.756942749023
433.009765625,395.890319824219,455.106079101562,193.080978393555,455.974548339844,220.604095458984
607.683776855469,321.724731445312,388.643646240234,22.2629890441895,417.069946289062,26.7220916748047
616.51025390625,363.296600341797,362.230529785156,40.7780570983887,412.670867919922,61.7870864868164
610.818054199219,333.337036132812,395.176696777344,31.7471389770508,423.169097900391,37.1519584655762
194.549697875977,407.366058349609,352.313507080078,440.649291992188,322.363433837891,428.000213623047
253.194137573242,390.180603027344,308.464996337891,362.489868164062,301.221923828125,357.4765625
383.842620849609,380.328125,416.019165039062,227.15119934082,410.161804199219,225.303558349609
563.627868652344,309.990814208984,353.008331298828,26.1851253509521,369.665222167969,28.707649230957
205.144302368164,286.75927734375,101.99845123291,279.793640136719,100.043235778809,257.036712646484
208.307968139648,389.917083740234,337.162994384766,410.662536621094,310.250885009766,398.067962646484
303.349151611328,379.499267578125,372.745666503906,299.87841796875,367.517761230469,297.565277099609
359.023651123047,372.494842529297,390.910552978516,241.789993286133,379.801208496094,254.353622436523
276.950378417969,386.509552001953,341.13134765625,319.462005615234,327.021301269531,331.87744140625
333.186676025391,379.320495605469,361.390899658203,277.677337646484,357.481781005859,281.099426269531
333.186676025391,379.320495605469,376.389678955078,267.063659667969,361.390899658203,277.677337646484
