41.1170349121094,203.206756591797,238.157928466797,264.358001708984,234.028518676758,278.046783447266
261.252014160156,15.1759939193726,146.52294921875,215.73600769043,159.020797729492,208.505767822266
344.270721435547,165.915603637695,235.949615478516,348.786376953125,220.620071411133,356.693939208984
348.581176757812,227.18684387207,204.065872192383,424.944732666016,238.9775390625,430.638214111328
355.948303222656,186.348403930664,253.04508972168,371.508636474609,242.630874633789,377.246826171875
361.849975585938,159.180969238281,217.219970703125,343.818115234375,236.337799072266,335.720672607422
371.888916015625,30.958065032959,253.427093505859,217.777801513672,267.580749511719,208.696136474609
378.463409423828,196.294189453125,252.990020751953,379.067565917969,273.141448974609,370.007873535156
386.23486328125,187.422103881836,258.27685546875,366.331420898438,293.855651855469,369.51416015625
386.23486328125,187.422103881836,258.27685546875,366.331420898438,284.863525390625,364.230804443359
389.195251464844,47.799732208252,279.997497558594,231.296234130859,293.175567626953,222.035186767578
418.823516845703,281.846710205078,276.356658935547,452.115081787109,315.330902099609,455.495452880859
428.703216552734,272.502563476562,287.295623779297,437.049438476562,309.295623779297,426.947448730469
438.06884765625,272.717315673828,294.912567138672,432.997528076172,317.273651123047,422.547882080078
442.747650146484,249.780776977539,286.604095458984,406.926910400391,324.914764404297,407.654357910156
458.537658691406,263.719970703125,326.638824462891,405.076477050781,344.338897705078,417.640625
479.961547851562,210.445373535156,297.790618896484,371.95849609375,348.791931152344,358.293334960938
250.380035400391,27.8296222686768,347.454772949219,382.414306640625,366.775451660156,379.851196289062
278.758850097656,16.9036445617676,161.995346069336,215.212951660156,176.070037841797,207.771408081055
308.625854492188,28.0592060089111,198.567581176758,222.562194824219,222.276062011719,221.503875732422
361.008697509766,194.983825683594,180.299041748047,405.077911376953,218.151931762695,395.017639160156
405.959533691406,277.944305419922,306.244659423828,441.032623291016,301.358642578125,455.866546630859
437.801422119141,141.112380981445,301.220581054688,296.438171386719,324.037261962891,288.268646240234
446.772521972656,272.817596435547,301.339782714844,429.358581542969,322.947937011719,419.375823974609
463.239013671875,171.091278076172,306.038665771484,327.069427490234,324.877563476562,317.026214599609
467.955291748047,175.77375793457,345.641174316406,313.768218994141,368.506469726562,307.151275634766
564.408630371094,74.7964096069336,422.020904541016,220.340209960938,436.171173095703,225.153579711914
292.417022705078,17.3017444610596,190.611434936523,206.452346801758,196.756683349609,213.913604736328
305.074005126953,23.0919704437256,225.912963867188,208.072494506836,219.722198486328,216.652145385742
356.566986083984,164.749786376953,250.242263793945,342.391693115234,221.546630859375,369.554321289062
403.780944824219,191.40055847168,274.570281982422,365.159698486328,293.308898925781,355.765533447266
423.979339599609,95.7406539916992,210.517990112305,297.4287109375,229.412796020508,289.02294921875
453.307312011719,146.992874145508,298.0322265625,307.548004150391,315.932678222656,297.792724609375
481.250518798828,258.314636230469,318.527038574219,402.300415039062,359.803619384766,389.278411865234
514.0712890625,167.158233642578,377.204833984375,307.102874755859,382.995971679688,292.060333251953
352.866638183594,16.2240104675293,240.178527832031,206.537139892578,268.413543701172,201.548233032227
416.432312011719,187.067932128906,282.013519287109,355.7626953125,302.391571044922,345.7841796875
416.432312011719,187.067932128906,282.013519287109,355.7626953125,302.391571044922,345.7841796875
433.043273925781,278.014587402344,293.471496582031,440.34033203125,315.797943115234,430.089294433594
446.203063964844,142.478851318359,291.252288818359,304.590057373047,307.213348388672,295.789123535156
492.518249511719,259.039123535156,327.668121337891,398.055755615234,349.191589355469,387.345062255859
509.822235107422,69.9668579101562,376.329467773438,234.103012084961,393.172302246094,222.915115356445
514.083374023438,160.254180908203,353.525970458984,295.211578369141,372.947235107422,291.824310302734
15.9082279205322,153.885452270508,95.9706954956055,230.464096069336,108.221992492676,212.166839599609
350.040618896484,164.60758972168,206.525833129883,356.053070068359,225.484024047852,347.332672119141
371.344879150391,96.4177093505859,294.20556640625,263.084716796875,334.56298828125,258.847900390625
487.786163330078,269.113128662109,368.634124755859,396.802398681641,369.394195556641,410.605133056641
566.31591796875,55.0880851745605,405.379455566406,216.91877746582,422.156768798828,204.681549072266
323.320678710938,96.3273620605469,268.23974609375,267.780700683594,301.554138183594,254.592010498047
443.307159423828,257.326477050781,290.422912597656,415.951782226562,331.71142578125,403.824951171875
442.946868896484,265.648345947266,297.432189941406,422.087280273438,340.745452880859,410.0146484375
466.665771484375,259.991729736328,309.321319580078,408.122436523438,348.829498291016,409.271087646484
239.157821655273,337.57861328125,188.70686340332,324.437469482422,164.220474243164,354.223052978516
436.908081054688,248.705612182617,279.322387695312,410.398254394531,320.500549316406,397.386444091797
593.222229003906,336.864440917969,452.728118896484,422.638824462891,441.693237304688,439.192260742188
428.949249267578,186.973754882812,329.90771484375,339.311004638672,329.000274658203,352.928100585938
424.299133300781,175.689483642578,281.847839355469,342.768280029297,317.622589111328,330.322174072266
459.598327636719,253.350936889648,322.044830322266,395.433746337891,341.810699462891,393.046691894531
587.554931640625,32.6016616821289,474.110900878906,175.643737792969,461.225128173828,190.817916870117
384.416564941406,38.6525726318359,268.260375976562,223.08430480957,283.830749511719,213.829849243164
573.505981445312,40.6434288024902,428.890014648438,192.382568359375,446.259429931641,185.478057861328
392.564300537109,22.9042587280273,111.143119812012,195.971725463867,89.2442626953125,172.122787475586
392.564300537109,22.9042587280273,270.336120605469,208.828155517578,285.499816894531,198.412933349609
392.564300537109,22.9042587280273,108.116310119629,171.589950561523,89.2442626953125,172.122787475586
404.634124755859,176.542770385742,264.422729492188,347.68359375,283.325469970703,338.403289794922
141.541778564453,133.236389160156,49.293888092041,405.056427001953,71.6073913574219,403.060363769531
