64.4479064941406,266.156036376953,46.801025390625,33.1482887268066,82.1309661865234,33.3522300720215
289.830169677734,27.7069606781006,452.506439208984,224.994018554688,489.844360351562,232.084609985352
186.713989257812,430.774322509766,364.5966796875,399.643981933594,504.242492675781,320.247039794922
345.098236083984,209.225021362305,241.74169921875,124.181983947754,273.114227294922,99.3331527709961
351.158477783203,443.583526611328,283.005340576172,311.354156494141,316.100433349609,320.122894287109
422.343811035156,219.2705078125,388.703399658203,103.44270324707,451.882232666016,51.2406387329102
608.189880371094,388.119873046875,554.146728515625,435.897125244141,610.5078125,397.581878662109
400.4599609375,229.680465698242,346.157470703125,137.071807861328,421.306304931641,68.7734451293945
493.996887207031,295.343231201172,513.712158203125,138.328323364258,560.726684570312,155.14306640625
526.157409667969,169.604919433594,481.883453369141,90.2683715820312,554.1884765625,38.0869255065918
220.868713378906,413.775756835938,270.153289794922,331.776306152344,321.4873046875,317.680694580078
307.089050292969,113.930885314941,242.912109375,65.7500305175781,261.52587890625,43.8322486877441
353.429321289062,201.587860107422,260.636932373047,115.565940856934,291.087432861328,90.5485382080078
459.705810546875,323.072601318359,395.198760986328,292.535247802734,441.132019042969,254.02278137207
478.294006347656,397.111663818359,384.484924316406,316.979370117188,461.499725341797,334.653839111328
293.702728271484,426.798706054688,46.003475189209,447.849761962891,66.92431640625,427.451507568359
353.143676757812,208.717361450195,251.830429077148,124.509002685547,282.394653320312,99.5986175537109
291.673187255859,257.323181152344,275.142883300781,82.8578186035156,304.920989990234,63.9812850952148
315.572418212891,195.191421508789,241.22119140625,76.5434036254883,259.297821044922,54.3492584228516
324.205139160156,200.184112548828,252.704391479492,84.3299713134766,271.006744384766,62.8024597167969
428.646881103516,206.07600402832,341.954772949219,131.336059570312,375.544403076172,105.491813659668
53.0711059570312,265.678070068359,40.5368843078613,25.723783493042,73.6561889648438,26.2863636016846
533.874450683594,241.317199707031,499.033020019531,202.266479492188,535.461059570312,179.312133789062
604.051574707031,409.435089111328,577.757873535156,447.477874755859,591.839599609375,428.350311279297
278.254241943359,244.945358276367,255.233779907227,64.5596542358398,357.972625732422,50.7161483764648
357.089111328125,192.995788574219,261.966735839844,101.272033691406,311.801086425781,54.0962715148926
512.863647460938,188.460433959961,448.998107910156,109.88468170166,510.007232666016,58.1681709289551
280.729187011719,231.141479492188,258.306091308594,45.7879524230957,332.585144042969,30.0170135498047
546.954711914062,238.617370605469,515.401000976562,199.367736816406,576.892944335938,157.11572265625
413.324371337891,329.260192871094,229.818710327148,203.370590209961,387.021606445312,210.757308959961
