491.419830322266,245.434356689453,515.168579101562,281.382965087891,504.498077392578,257.285705566406
204.738677978516,58.3053779602051,196.023895263672,328.216125488281,218.521942138672,317.756988525391
415.228698730469,449.62060546875,115.059547424316,161.671920776367,177.427841186523,53.887336730957
458.310119628906,265.877593994141,408.835571289062,231.993698120117,485.553070068359,214.548568725586
7.5127592086792,108.583106994629,213.009857177734,313.411682128906,295.653106689453,237.299453735352
14.2329864501953,174.898086547852,80.9121856689453,281.968322753906,138.499450683594,248.626281738281
19.1606388092041,108.67512512207,222.221832275391,324.177917480469,221.420364379883,311.454772949219
332.256317138672,223.453308105469,107.480949401855,371.793121337891,105.395515441895,375.172332763672
348.447113037109,328.750152587891,309.435150146484,385.681640625,181.00910949707,432.727386474609
542.04345703125,67.063362121582,52.1287155151367,419.609802246094,80.7694854736328,372.454803466797
596.269470214844,191.317398071289,351.6298828125,157.780136108398,391.614929199219,134.966552734375
