3.37652206420898,79.5288467407227,105.825218200684,223.425277709961,40.3613204956055,193.780410766602
114.216926574707,195.554534912109,433.021453857422,216.495513916016,409.04931640625,205.650817871094
321.224853515625,391.393402099609,131.205917358398,351.255157470703,113.384887695312,329.553741455078
328.745971679688,370.024230957031,99.5832138061523,306.787933349609,86.4194717407227,298.965087890625
330.089263916016,316.796539306641,72.1564712524414,218.611099243164,39.1895904541016,218.239929199219
349.835021972656,273.719848632812,65.1846923828125,194.848007202148,50.1696319580078,173.199981689453
353.638763427734,286.918579101562,91.6881332397461,213.005523681641,59.557186126709,183.971038818359
400.040252685547,303.449371337891,157.930725097656,221.985504150391,115.767486572266,193.667098999023
454.914947509766,123.952964782715,165.375686645508,52.1621627807617,70.5110702514648,23.7550296783447
574.800903320312,248.261856079102,392.780181884766,173.282974243164,348.476409912109,149.822998046875
608.906860351562,332.718627929688,238.69255065918,104.999450683594,218.160400390625,111.832153320312
13.9648542404175,66.9375228881836,134.541625976562,323.7373046875,115.930084228516,302.419372558594
13.9648542404175,66.9375228881836,134.541625976562,323.7373046875,115.930084228516,302.419372558594
290.727752685547,391.524261474609,100.936492919922,377.598876953125,84.6730728149414,356.086181640625
327.564727783203,195.458358764648,97.1447525024414,151.561462402344,64.2114410400391,126.423706054688
328.681091308594,392.931396484375,138.507598876953,346.243133544922,120.470565795898,324.24951171875
341.843566894531,374.085235595703,99.4607315063477,293.779083251953,75.3696746826172,270.15576171875
362.615417480469,385.340698242188,153.352645874023,316.956848144531,134.78662109375,295.183532714844
383.506469726562,355.931732177734,353.302001953125,285.1103515625,324.904724121094,255.044448852539
397.860534667969,291.970733642578,68.5439987182617,166.079650878906,51.7004661560059,166.251174926758
525.131042480469,456.507598876953,424.107940673828,221.201416015625,407.852905273438,215.465866088867
373.055847167969,388.033813476562,163.061614990234,311.894012451172,144.064453125,290.069488525391
375.570098876953,383.045196533203,127.746810913086,277.201293945312,100.644256591797,253.918106079102
375.570098876953,383.045196533203,160.519958496094,306.297302246094,141.77180480957,284.635681152344
390.993896484375,308.538787841797,127.164978027344,212.278198242188,110.018295288086,205.276138305664
390.993896484375,308.538787841797,77.4409332275391,182.047744750977,61.1362838745117,182.168930053711
439.438690185547,169.796035766602,194.379104614258,73.9310607910156,133.851333618164,43.2591705322266
439.438690185547,169.796035766602,194.379104614258,73.9310607910156,133.851333618164,43.2591705322266
215.782684326172,374.994964599609,160.337753295898,47.0686798095703,55.9245758056641,18.1285095214844
315.211578369141,395.476409912109,130.306594848633,358.859191894531,112.77082824707,336.3134765625
443.226684570312,210.946060180664,209.237289428711,111.799293518066,151.375701904297,80.4316787719727
311.777160644531,301.806732177734,75.4491500854492,253.528137207031,45.3305854797363,220.554702758789
318.642517089844,193.566162109375,85.4874954223633,157.282653808594,53.0197601318359,132.382095336914
328.601531982422,377.475708007812,105.743606567383,314.49609375,92.014289855957,305.829071044922
358.930358886719,378.746520996094,145.081405639648,315.712310791016,126.844734191895,293.785614013672
424.959747314453,166.186325073242,184.056121826172,74.888916015625,93.772216796875,21.5691814422607
349.724792480469,384.034545898438,144.143707275391,325.021545410156,125.5634765625,303.322113037109
362.217315673828,286.419219970703,81.8864898681641,199.886672973633,47.3054008483887,178.541717529297
363.399688720703,278.250457763672,80.1225051879883,191.994186401367,64.9312438964844,169.870376586914
386.495910644531,218.640899658203,74.9278335571289,111.59171295166,31.3328990936279,105.742538452148
395.060913085938,421.655883789062,350.558685302734,90.3857040405273,282.578369140625,61.5098266601562
312.837097167969,301.929138183594,101.128234863281,274.477111816406,76.8848190307617,252.531143188477
392.839752197266,259.062072753906,123.011375427246,188.314102172852,95.1758728027344,166.905532836914
319.095001220703,292.406036376953,96.622314453125,262.746154785156,72.2851028442383,241.562698364258
325.472930908203,367.547546386719,73.2702255249023,277.259033203125,55.9725189208984,278.885467529297
534.878234863281,389.952423095703,247.979553222656,221.305480957031,227.628341674805,199.192504882812
567.859619140625,413.786895751953,270.784545898438,224.24284362793,251.006683349609,201.770568847656
447.540924072266,200.187789916992,212.669784545898,98.8704605102539,154.499450683594,67.6640930175781
302.252716064453,290.156921386719,78.7503509521484,270.954315185547,56.1138801574707,248.914337158203
435.169494628906,240.409881591797,136.768463134766,82.0077667236328,115.907485961914,80.9360809326172
337.576019287109,393.567626953125,112.237121582031,309.256744384766,86.8127822875977,285.154449462891
