280.424957275391,224.884857177734,240.33757019043,173.668273925781,221.163909912109,170.007751464844
466.246673583984,277.254699707031,431.676025390625,369.981231689453,395.596160888672,358.063201904297
541.831176757812,474.890991210938,616.6171875,422.949401855469,612.648742675781,389.199768066406
174.35725402832,56.1321678161621,625.852722167969,250.335250854492,620.385864257812,208.836730957031
449.350311279297,270.147613525391,515.682312011719,452.702453613281,470.133758544922,399.151947021484
127.293479919434,98.9053039550781,305.789703369141,399.096832275391,253.902008056641,348.638793945312
136.690444946289,100.867782592773,344.491943359375,410.897430419922,235.090469360352,272.647094726562
181.758178710938,109.151000976562,358.699310302734,409.274200439453,322.912811279297,397.025024414062
186.925247192383,118.555320739746,405.761352539062,414.020721435547,388.536865234375,410.855133056641
248.771606445312,121.889465332031,461.10302734375,405.498809814453,402.892761230469,388.829528808594
499.403503417969,290.971923828125,589.6806640625,468.376281738281,553.531860351562,454.895538330078
504.676208496094,267.666778564453,604.778442382812,454.849365234375,551.712768554688,437.889831542969
386.357116699219,296.215576171875,487.795745849609,476.095397949219,440.657409667969,422.308990478516
524.976867675781,23.0948791503906,503.994110107422,300.576354980469,440.151245117188,201.104827880859
581.516418457031,228.619613647461,520.265747070312,275.104766845703,518.216857910156,237.275497436523
20.7573337554932,158.906677246094,306.057281494141,461.408966064453,270.237762451172,449.306701660156
66.7229843139648,186.415512084961,351.843383789062,473.516845703125,228.851699829102,302.909973144531
167.191345214844,163.113403320312,384.210540771484,438.891204833984,348.486877441406,426.718658447266
361.468078613281,260.870941162109,418.365020751953,404.430969238281,409.771270751953,361.637512207031
530.705810546875,256.686157226562,611.533813476562,441.320556640625,555.566467285156,423.709503173828
32.6636428833008,163.081954956055,313.764007568359,461.239532470703,277.789154052734,450.005310058594
158.693786621094,84.8492889404297,357.014495849609,380.907592773438,297.540954589844,328.579406738281
180.179321289062,89.062385559082,417.990173339844,396.136840820312,367.287139892578,380.010345458984
188.80908203125,69.718391418457,402.765533447266,383.037353515625,366.2529296875,370.848785400391
220.081512451172,86.4303207397461,422.540740966797,385.599914550781,383.727874755859,373.655700683594
233.599624633789,99.4668426513672,444.643707275391,393.068023681641,428.308410644531,389.841583251953
350.762939453125,260.928131103516,457.4130859375,463.439392089844,410.775085449219,409.723937988281
504.646881103516,282.521789550781,606.296630859375,465.857727050781,589.140014648438,461.195709228516
532.763366699219,29.9716701507568,509.412963867188,302.880767822266,455.351867675781,247.668762207031
255.289932250977,103.336265563965,402.165252685547,375.89453125,348.169464111328,323.408142089844
344.790740966797,137.057830810547,380.687561035156,332.148742675781,363.046051025391,253.660995483398
384.108581542969,239.974426269531,425.782836914062,383.735412597656,416.457794189453,340.331329345703
64.3997497558594,156.76774597168,328.594207763672,452.913665771484,292.515563964844,440.924896240234
136.968200683594,184.97575378418,333.651184082031,444.979217529297,282.982421875,395.160552978516
474.693878173828,272.395172119141,534.493896484375,446.110168457031,488.553802490234,392.545654296875
546.910400390625,57.368595123291,560.681579589844,324.540313720703,520.406616210938,313.637115478516
67.5093612670898,170.982391357422,297.68017578125,448.694000244141,245.99446105957,399.3505859375
94.5748748779297,184.360565185547,315.449127197266,450.590240478516,264.083709716797,401.067535400391
241.820236206055,113.681831359863,450.390686035156,398.554321289062,433.183807373047,395.737884521484
418.283477783203,27.3544692993164,330.899871826172,242.609130859375,318.760894775391,176.478134155273
517.652648925781,45.2356643676758,505.324768066406,312.390838623047,451.397888183594,256.670166015625
451.152954101562,239.590026855469,512.37744140625,432.278106689453,466.411499023438,376.720275878906
579.733154296875,116.303901672363,550.6728515625,335.529205322266,492.986267089844,274.465118408203
530.338989257812,99.8823623657227,559.423522949219,347.695007324219,521.067932128906,335.487335205078
