194.020690917969,48.6394653320312,273.245300292969,433.725982666016,289.221343994141,379.970794677734
476.784637451172,268.084838867188,122.197547912598,312.274871826172,100.768218994141,256.981658935547
584.757507324219,285.040588378906,290.550323486328,224.035934448242,334.250366210938,162.009643554688
412.611968994141,49.416374206543,288.657135009766,317.800628662109,237.566604614258,169.349456787109
430.665679931641,39.3626480102539,312.337036132812,311.128570556641,248.442123413086,283.819580078125
599.370910644531,12.5193195343018,403.764892578125,277.111602783203,339.085235595703,245.317901611328
284.521209716797,260.637298583984,182.480285644531,245.173614501953,197.29508972168,210.774856567383
312.230590820312,418.45947265625,390.283843994141,120.950523376465,441.001129150391,64.9719467163086
422.273315429688,41.2779541015625,159.046569824219,180.149993896484,173.044738769531,147.951278686523
41.6536445617676,269.929748535156,204.279876708984,380.406158447266,222.119400024414,347.014495849609
174.503784179688,437.996612548828,141.845794677734,468.993347167969,159.417602539062,443.984039306641
295.974212646484,122.17798614502,239.126174926758,292.509246826172,174.568130493164,267.307189941406
541.946533203125,304.800628662109,483.971923828125,253.731750488281,443.982971191406,220.257598876953
303.925384521484,61.0707778930664,133.711883544922,154.434768676758,159.119506835938,126.155334472656
314.413024902344,59.0219230651855,143.641387939453,154.776412963867,169.548110961914,126.394622802734
