103.73201751709,282.093902587891,563.904846191406,152.390182495117,543.719482421875,151.921844482422
130.857620239258,317.076812744141,531.390808105469,56.0063362121582,516.175354003906,33.5244903564453
151.02507019043,337.330200195312,560.591125488281,178.821929931641,626.402221679688,180.141830444336
255.717559814453,359.20458984375,538.049255371094,156.232757568359,591.945007324219,162.795837402344
435.852233886719,89.8176803588867,553.971008300781,243.783279418945,600.893249511719,257.106262207031
499.393402099609,31.2844390869141,565.877319335938,40.3115043640137,604.363464355469,27.6510124206543
117.985610961914,413.051177978516,429.344940185547,115.507629394531,423.360290527344,99.7719573974609
157.68766784668,408.338256835938,517.276733398438,133.207550048828,569.7744140625,122.540878295898
228.313323974609,394.742858886719,565.21826171875,163.318008422852,621.186828613281,158.939636230469
285.534240722656,434.563140869141,540.402954101562,244.856185913086,589.962036132812,259.01416015625
205.333190917969,409.261535644531,535.973022460938,155.398254394531,589.940979003906,148.332260131836
241.631393432617,387.28076171875,544.149963378906,166.767013549805,523.061706542969,166.954010009766
253.230514526367,446.316162109375,526.28759765625,236.139846801758,507.818145751953,229.73844909668
132.022171020508,396.793151855469,484.93359375,126.59903717041,442.85205078125,116.214736938477
152.724273681641,409.931854248047,487.144989013672,140.663787841797,465.203674316406,139.205902099609
258.518341064453,453.811309814453,545.788940429688,240.009582519531,525.149963378906,242.679733276367
264.484649658203,459.923248291016,543.131286621094,245.672103881836,503.683624267578,242.272476196289
277.057647705078,442.698516845703,565.151611328125,246.41242980957,526.575561523438,242.932189941406
391.020355224609,147.354217529297,11.6375465393066,85.5008087158203,15.9496927261353,60.7819595336914
418.795532226562,170.928039550781,320.265319824219,135.16682434082,364.571746826172,107.141021728516
138.552490234375,425.908660888672,474.162536621094,144.650451660156,453.253051757812,140.289993286133
211.557540893555,389.875946044922,503.492034912109,155.576522827148,531.103759765625,151.883529663086
610.103698730469,120.58177947998,376.950866699219,148.124633789062,459.421478271484,122.07470703125
