555.327697753906,47.4818496704102,415.329162597656,361.825317382812,430.147247314453,421.863372802734
131.803863525391,361.617218017578,31.7246704101562,33.5423164367676,28.064868927002,57.7234191894531
201.75325012207,473.845123291016,516.553344726562,314.264587402344,511.938354492188,331.526977539062
389.508209228516,235.855484008789,224.030715942383,99.971549987793,229.427841186523,116.838401794434
332.869812011719,224.049545288086,164.465209960938,52.2987976074219,166.588989257812,73.3580474853516
377.799194335938,234.712280273438,224.776916503906,55.1664505004883,214.851943969727,96.6096267700195
349.068634033203,354.887145996094,500.965576171875,291.917877197266,486.596099853516,332.791229248047
295.084838867188,422.174713134766,191.956588745117,57.688892364502,183.781677246094,99.1716537475586
591.331237792969,321.488494873047,364.633056640625,166.384780883789,353.285552978516,180.809982299805
442.785797119141,155.732482910156,355.543060302734,53.3805999755859,340.916870117188,70.9384307861328
457.213958740234,143.474349975586,355.543060302734,53.3805999755859,340.916870117188,70.9384307861328
