463.27978515625,139.298385620117,204.35383605957,302.927673339844,163.794128417969,301.800109863281
474.941040039062,218.956253051758,226.956985473633,364.367797851562,189.781188964844,237.79475402832
516.980834960938,99.8365325927734,223.546966552734,262.801116943359,187.074691772461,260.016723632812
581.728271484375,188.22868347168,297.947326660156,309.425384521484,264.235076904297,304.058013916016
583.264892578125,151.331008911133,249.763412475586,279.631622314453,224.307220458984,260.188110351562
267.222900390625,149.761901855469,46.2018661499023,367.666412353516,11.6622447967529,107.049194335938
374.0009765625,306.105560302734,139.945404052734,425.449981689453,139.289672851562,326.150695800781
393.498168945312,80.4681015014648,40.8701248168945,262.205383300781,50.3907775878906,172.100814819336
405.624267578125,128.613204956055,153.926849365234,310.359436035156,77.6412887573242,204.835830688477
420.073455810547,302.710205078125,218.654037475586,420.700347900391,175.700454711914,395.697540283203
458.356201171875,222.841369628906,214.57861328125,373.659973144531,179.949478149414,373.468566894531
469.895080566406,138.018249511719,208.697937011719,300.552215576172,168.440673828125,299.377899169922
476.322906494141,176.547470092773,200.74382019043,218.790374755859,224.061218261719,186.003616333008
496.859130859375,118.88094329834,178.504119873047,278.350677490234,149.229843139648,258.264434814453
605.195129394531,140.681701660156,296.119079589844,271.942749023438,260.106872558594,266.9072265625
609.302917480469,243.232391357422,324.992980957031,341.894195556641,292.754150390625,336.704864501953
622.65478515625,246.158798217773,336.835052490234,340.893615722656,304.164428710938,334.993103027344
354.229888916016,348.798156738281,139.93212890625,360.619995117188,221.874282836914,224.273773193359
405.382049560547,137.458831787109,154.857009887695,316.538513183594,80.7660980224609,297.485626220703
420.805816650391,228.741622924805,151.125549316406,392.753173828125,124.460083007812,374.218536376953
481.131683349609,232.141372680664,236.504669189453,372.430297851562,202.361297607422,371.481170654297
483.306335449219,101.426811218262,201.388549804688,271.512268066406,161.691009521484,269.869049072266
487.556915283203,224.190032958984,238.320678710938,363.42041015625,204.117645263672,361.897766113281
533.350402832031,253.143402099609,282.107208251953,370.544830322266,248.920913696289,367.908874511719
575.645141601562,147.277206420898,279.371459960938,283.40234375,243.826049804688,278.929931640625
575.70751953125,141.103958129883,276.966583251953,279.046325683594,240.546096801758,274.822875976562
575.480285644531,230.800842285156,301.129028320312,341.889617919922,269.688629150391,337.760986328125
605.206115722656,135.748748779297,293.749145507812,268.813415527344,257.950653076172,263.853179931641
606.79931640625,148.695709228516,301.438171386719,276.147735595703,264.956268310547,271.146179199219
616.434509277344,128.127380371094,263.226837158203,256.649047851562,238.22998046875,235.537216186523
629.205749511719,122.067161560059,306.867156982422,255.732315063477,269.887145996094,249.931686401367
524.173767089844,211.610870361328,255.418701171875,345.253967285156,222.945281982422,343.059722900391
551.229125976562,209.916717529297,278.074096679688,335.668182373047,244.931823730469,332.524047851562
565.239074707031,197.058731079102,281.304077148438,321.975860595703,249.073333740234,317.899810791016
574.084533691406,160.106658935547,281.854827880859,292.582336425781,245.729598999023,288.098876953125
574.565185546875,237.267272949219,302.445526123047,347.162780761719,270.089599609375,342.997650146484
574.565185546875,237.267272949219,302.445526123047,347.162780761719,270.089599609375,342.997650146484
596.156188964844,212.688751220703,306.767547607422,324.604644775391,274.401672363281,319.857055664062
614.730224609375,144.608337402344,269.154937744141,267.515045166016,290.238159179688,104.389617919922
624.262451171875,168.464202880859,318.037048339844,285.74560546875,283.451507568359,279.790344238281
338.572845458984,327.538604736328,115.644271850586,459.992767333984,113.064613342285,356.16259765625
356.366607666016,355.416076660156,144.023803710938,364.906097412109,199.528915405273,267.908935546875
356.366607666016,355.416076660156,145.254425048828,468.966705322266,144.023803710938,364.906097412109
400.025726318359,148.250900268555,152.602294921875,328.037628173828,110.777847290039,329.234222412109
408.654815673828,360.894744873047,190.743759155273,347.358947753906,223.300857543945,299.964385986328
421.065582275391,346.569061279297,277.560150146484,455.592254638672,229.956436157227,456.244750976562
435.133453369141,212.009368896484,191.316284179688,373.570892333984,156.125778198242,373.700317382812
450.247253417969,137.681640625,194.075607299805,304.554504394531,153.122467041016,303.848419189453
451.905426025391,218.71369934082,208.369415283203,372.529571533203,173.483612060547,372.758972167969
460.212188720703,140.122482299805,202.414901733398,304.264282226562,161.761413574219,303.365112304688
466.625183105469,333.355590820312,258.219635009766,427.768218994141,226.21257019043,310.130676269531
473.082672119141,229.319580078125,229.15299987793,372.870697021484,194.979598999023,372.433288574219
501.370697021484,227.384201049805,248.978271484375,362.139343261719,215.382080078125,360.529144287109
502.702850341797,247.30012512207,258.358123779297,377.106964111328,225.353378295898,374.327117919922
533.127319335938,235.661773681641,242.044998168945,356.917175292969,217.295944213867,337.043395996094
607.372253417969,157.65478515625,303.883850097656,282.806365966797,267.523468017578,277.517181396484
610.897094726562,165.756973266602,309.16455078125,287.006744384766,246.94563293457,260.354766845703
259.844757080078,372.883514404297,59.8965263366699,417.976226806641,120.87141418457,307.083251953125
369.899475097656,321.379577636719,228.645690917969,459.118865966797,140.79280090332,441.521881103516
387.513397216797,223.191604614258,120.303970336914,399.391876220703,92.3821563720703,381.941345214844
391.823547363281,340.041320800781,206.662567138672,464.669403076172,168.099502563477,341.279602050781
433.823852539062,174.117477416992,193.907745361328,336.993560791016,153.108444213867,337.458892822266
449.260101318359,159.501693725586,156.699813842773,322.046569824219,127.64241027832,302.278625488281
448.163208007812,364.022644042969,303.468078613281,455.047882080078,256.915283203125,454.639099121094
455.060241699219,195.800811767578,166.035736083984,352.543823242188,139.879821777344,334.111419677734
497.319244384766,134.516784667969,225.030776977539,291.896575927734,185.951324462891,289.700103759766
525.408020019531,145.351150512695,247.792724609375,292.752014160156,210.134628295898,289.589660644531
546.497619628906,350.9208984375,312.474609375,408.799011230469,278.163665771484,383.807830810547
333.24267578125,299.909576416016,193.990173339844,456.797698974609,142.568466186523,461.207885742188
389.011779785156,193.594146728516,163.334030151367,366.656707763672,128.017486572266,181.113296508789
444.296997070312,376.592864990234,306.753570556641,464.985565185547,259.797241210938,464.946960449219
497.833404541016,95.5146865844727,207.964752197266,264.646942138672,170.827407836914,262.118377685547
523.687561035156,244.834335327148,239.227767944336,365.168060302734,215.731903076172,345.026519775391
549.33447265625,245.209899902344,288.590789794922,359.928741455078,256.308349609375,356.635223388672
283.884613037109,371.422729492188,81.7555541992188,406.655029296875,115.739334106445,350.499786376953
300.651824951172,338.871246337891,81.1669998168945,381.250915527344,114.111930847168,327.988098144531
352.055969238281,345.02880859375,133.207962036133,361.030944824219,166.046829223633,308.687255859375
445.792694091797,321.342590332031,288.133361816406,425.544342041016,240.703369140625,425.306732177734
449.158813476562,206.943130493164,164.888031005859,365.082427978516,139.065338134766,347.447998046875
456.902893066406,379.365295410156,316.054016113281,461.520324707031,269.642150878906,460.895263671875
474.335906982422,209.147735595703,221.063888549805,357.533264160156,187.389999389648,356.872406005859
503.936187744141,236.625381469727,255.174987792969,367.854614257812,222.001770019531,365.819061279297
508.561309814453,392.530609130859,351.032989501953,450.111450195312,305.774688720703,447.743072509766
521.989562988281,395.467681884766,360.461853027344,447.001098632812,315.486877441406,443.995086669922
521.989562988281,395.467681884766,360.461853027344,447.001098632812,315.486877441406,443.995086669922
523.388488769531,112.325126647949,234.716415405273,270.162567138672,196.234756469727,267.588287353516
532.478576660156,135.955352783203,250.039276123047,284.186218261719,246.305068969727,76.5447769165039
532.478576660156,135.955352783203,250.039276123047,284.186218261719,184.166046142578,259.910766601562
535.89990234375,344.632873535156,304.88525390625,405.755157470703,269.701080322266,381.462585449219
541.009521484375,144.33447265625,257.226257324219,288.325622558594,219.990997314453,284.586334228516
545.871276855469,114.441078186035,249.099380493164,267.028625488281,211.71272277832,264.064697265625
567.591674804688,113.606666564941,226.710861206055,257.719909667969,200.703079223633,237.643188476562
312.708587646484,342.236602783203,95.6001815795898,374.162261962891,127.670951843262,321.521026611328
322.657897949219,204.510025024414,62.8761405944824,404.766418457031,28.7844123840332,385.271148681641
334.595520019531,314.075805664062,105.150299072266,451.494689941406,102.29662322998,348.239410400391
413.629608154297,311.279602050781,264.119354248047,429.6494140625,215.065826416016,430.714691162109
430.300933837891,123.097602844238,128.411834716797,298.937042236328,95.3327941894531,280.617034912109
476.613861083984,146.660232543945,216.066055297852,304.688598632812,176.220916748047,303.137756347656
476.090118408203,383.722961425781,328.720642089844,456.756652832031,282.926818847656,455.254302978516
486.855163574219,243.23908996582,245.55485534668,379.986083984375,211.734176635742,378.537963867188
492.412689208984,339.637176513672,276.253936767578,422.096557617188,240.577407836914,397.802612304688
504.800384521484,112.846740722656,220.776748657227,274.607818603516,181.649078369141,272.489105224609
519.985473632812,125.143188476562,236.027526855469,280.175964355469,197.599090576172,277.354553222656
533.864074707031,388.634918212891,318.858123779297,436.380279541016,283.582122802734,409.453948974609
533.864074707031,388.634918212891,363.001525878906,439.7685546875,318.858123779297,436.380279541016
555.971862792969,431.6025390625,346.866119384766,450.300262451172,312.7890625,424.184112548828
556.696228027344,415.639465332031,386.768768310547,447.005157470703,342.035369873047,442.595855712891
558.139770507812,123.402725219727,260.936492919922,270.542022705078,223.588531494141,266.689331054688
558.643432617188,377.749298095703,328.330688476562,420.047546386719,294.868286132812,394.864593505859
415.366271972656,130.496551513672,161.707763671875,308.351989746094,119.376327514648,309.197204589844
415.366271972656,130.496551513672,161.707763671875,308.351989746094,119.376327514648,309.197204589844
429.907196044922,138.655258178711,101.465751647949,209.551055908203,127.351959228516,170.700698852539
443.896820068359,340.184173583984,289.198974609375,443.008087158203,243.209136962891,442.196716308594
471.048156738281,194.56396484375,178.000091552734,346.9580078125,152.76985168457,327.633331298828
488.460052490234,212.38134765625,234.403762817383,355.705596923828,200.649749755859,354.506256103516
533.112731933594,163.134140014648,194.669647216797,203.151657104492,220.572647094727,168.959106445312
563.207336425781,235.033157348633,295.675994873047,348.342254638672,238.528350830078,324.94091796875
569.218933105469,136.148498535156,270.73388671875,277.4150390625,234.039932250977,273.110076904297
351.900421142578,207.688110351562,133.899932861328,391.971466064453,92.2359390258789,395.516693115234
611.708984375,247.948715209961,296.166168212891,341.411224365234,274.156280517578,320.291900634766
353.307067871094,187.793685913086,73.2744445800781,228.101684570312,88.2039566040039,185.589309692383
353.307067871094,187.793685913086,127.031234741211,374.930297851562,83.9713668823242,378.642700195312
465.262176513672,71.5969009399414,180.426193237305,252.109146118164,140.680084228516,250.551391601562
318.206451416016,310.924407958984,85.4007186889648,354.932434082031,117.151527404785,303.990997314453
314.865447998047,361.994384765625,143.483032226562,334.202209472656,196.252334594727,244.370727539062
314.865447998047,361.994384765625,143.483032226562,334.202209472656,167.144073486328,285.660400390625
341.240234375,171.733963012695,34.2354431152344,348.933868408203,33.7438125610352,256.349914550781
435.327545166016,228.167327880859,197.890533447266,384.120819091797,163.144134521484,385.005157470703
461.914398193359,145.65788269043,163.029739379883,307.438537597656,133.15397644043,287.002899169922
483.197052001953,129.371231079102,212.560958862305,290.495025634766,173.284866333008,288.665130615234
299.951568603516,384.456817626953,103.072494506836,409.611358642578,137.173324584961,354.516815185547
299.951568603516,384.456817626953,103.072494506836,409.611358642578,137.173324584961,354.516815185547
359.542388916016,327.431304931641,130.950134277344,348.678009033203,163.050552368164,298.460968017578
369.088226318359,376.151763916016,163.970352172852,372.266540527344,198.779281616211,321.646301269531
552.283325195312,399.910308837891,377.436065673828,439.375457763672,333.299865722656,435.195861816406
552.283325195312,399.910308837891,377.436065673828,439.375457763672,333.299865722656,435.195861816406
422.290466308594,105.353485107422,115.539527893066,287.792510986328,84.2728500366211,268.622894287109
473.296539306641,352.137481689453,312.093688964844,441.101013183594,266.722412109375,439.836029052734
496.532470703125,409.672576904297,269.516296386719,436.594787597656,274.762084960938,340.588165283203
532.626342773438,419.486633300781,375.063446044922,456.798950195312,330.084625244141,453.612609863281
574.078735351562,215.221801757812,294.748199462891,331.294219970703,261.999816894531,327.922698974609
302.733978271484,357.329772949219,86.4066467285156,392.470367431641,119.009643554688,338.459045410156
373.838836669922,169.432434082031,136.140686035156,353.410125732422,53.1324806213379,249.143539428711
461.450897216797,97.4145965576172,179.957015991211,273.871612548828,139.276473999023,272.887542724609
537.023315429688,367.964141845703,354.84619140625,426.298889160156,311.379486083984,423.193511962891
531.126098632812,225.827651977539,269.833526611328,350.198455810547,236.919662475586,348.324523925781
388.619262695312,177.890289306641,152.192855834961,355.599792480469,108.082763671875,359.157592773438
