25.0627613067627,182.013595581055,177.027954101562,219.242050170898,150.12971496582,222.452819824219
30.3641490936279,98.0573425292969,186.884292602539,126.59984588623,214.686737060547,129.600799560547
353.193664550781,360.177917480469,141.184677124023,409.8134765625,144.732070922852,415.324188232422
386.176086425781,260.138824462891,540.6005859375,382.686950683594,513.604370117188,368.658020019531
559.0322265625,460.557006835938,176.190811157227,302.252014160156,185.033325195312,306.219055175781
53.594898223877,123.790939331055,184.473449707031,229.474029541016,162.234848022461,196.472579956055
53.594898223877,123.790939331055,184.473449707031,229.474029541016,162.234848022461,196.472579956055
151.063537597656,134.071914672852,280.657073974609,241.927917480469,304.991546630859,211.722961425781
257.265258789062,157.364227294922,573.976684570312,342.181793212891,598.189392089844,313.222320556641
391.027221679688,29.8863716125488,410.103363037109,268.382080078125,373.886901855469,262.818542480469
398.312713623047,9.49547386169434,467.431030273438,207.808670043945,425.264495849609,205.576354980469
131.925842285156,137.716003417969,259.947052001953,242.166793823242,295.474884033203,218.139068603516
153.188888549805,257.786682128906,219.887023925781,276.59326171875,242.141754150391,249.119369506836
273.832458496094,236.949310302734,307.893585205078,317.003234863281,335.64990234375,290.516784667969
435.097137451172,219.172286987305,597.112609863281,340.604034423828,617.311279296875,355.774749755859
487.696899414062,168.833145141602,597.112609863281,340.604034423828,617.311279296875,355.774749755859
33.6273651123047,119.423965454102,159.117813110352,221.165817260742,170.824157714844,192.304718017578
49.6820449829102,131.789657592773,200.14030456543,233.991317749023,201.922988891602,206.910507202148
445.295227050781,160.131057739258,531.252197265625,316.778869628906,547.449035644531,328.897094726562
18.5365962982178,84.2118072509766,146.249069213867,199.009399414062,128.485717773438,167.684692382812
50.5253562927246,207.829772949219,288.510894775391,265.025634765625,277.114990234375,232.595947265625
81.6916961669922,57.3633079528809,213.34407043457,186.274673461914,231.500045776367,185.014541625977
144.071273803711,264.296325683594,184.967956542969,300.650787353516,204.312057495117,299.997802734375
165.10319519043,140.539093017578,294.668518066406,247.262054443359,315.751373291016,218.219604492188
27.113920211792,130.930648803711,153.314102172852,229.363250732422,161.663681030273,232.568954467773
110.873519897461,284.355072021484,630.299987792969,397.194976806641,590.269104003906,386.281311035156
123.839256286621,159.831420898438,275.485473632812,250.59553527832,258.711853027344,231.962432861328
69.3807525634766,230.941940307617,161.154525756836,299.991546630859,170.272094726562,303.757904052734
98.9156646728516,212.814025878906,192.963958740234,292.639770507812,201.269989013672,297.0615234375
98.9156646728516,212.814025878906,192.963958740234,292.639770507812,201.269989013672,297.0615234375
172.023681640625,126.539588928223,296.022369384766,239.253982543945,332.769775390625,214.949249267578
234.754623413086,94.8682174682617,247.809036254883,199.420471191406,236.340179443359,166.981948852539
16.8742046356201,216.52555847168,241.18293762207,260.045532226562,270.40380859375,263.766204833984
51.9628601074219,55.6131324768066,205.070938110352,155.20036315918,159.560791015625,148.576919555664
82.5204238891602,222.910919189453,184.967956542969,300.650787353516,204.312057495117,299.997802734375
110.785751342773,205.381759643555,211.545806884766,288.15673828125,234.999435424805,293.286804199219
181.635665893555,230.610427856445,208.325637817383,398.536804199219,226.572799682617,400.657958984375
127.40608215332,168.706832885742,287.051300048828,238.478973388672,277.114990234375,232.595947265625
406.511627197266,282.787048339844,247.174453735352,425.340057373047,264.712524414062,428.036529541016
447.612854003906,302.183837890625,253.313934326172,437.686920166016,271.0888671875,440.858428955078
77.5698089599609,196.864898681641,164.761215209961,282.311553955078,211.188858032227,281.912994384766
426.527038574219,298.204681396484,228.706817626953,435.064086914062,246.379760742188,431.803955078125
41.3941116333008,216.382064819336,148.849807739258,286.08984375,157.76155090332,289.697845458984
41.3941116333008,216.382064819336,288.510894775391,265.025634765625,303.326538085938,244.42529296875
77.0935516357422,211.383163452148,179.376113891602,292.436126708984,180.133712768555,258.045532226562
93.5777130126953,201.283065795898,232.815826416016,284.548919677734,234.338577270508,257.859588623047
138.411468505859,365.378753662109,330.279998779297,179.509124755859,291.195617675781,173.190002441406
561.840576171875,183.895553588867,175.441940307617,424.890380859375,191.297744750977,419.159698486328
