58.6214370727539,427.040313720703,545.716613769531,123.835144042969,578.056091308594,124.170219421387
286.918121337891,167.453186035156,87.2458114624023,137.377365112305,114.957695007324,138.844192504883
498.908630371094,427.751861572266,610.531066894531,244.460632324219,609.080200195312,246.008697509766
91.8323059082031,380.091979980469,22.1335849761963,43.4798316955566,77.968132019043,12.1627979278564
347.315734863281,6.14783573150635,116.086380004883,163.232086181641,137.265686035156,125.887069702148
353.325897216797,222.678161621094,159.390380859375,264.857177734375,173.975952148438,219.929763793945
483.902496337891,293.980499267578,351.537841796875,415.779235839844,342.502868652344,379.328521728516
313.905883789062,163.948165893555,185.621719360352,97.0797348022461,201.372406005859,79.4517440795898
573.206420898438,261.812866210938,583.265747070312,210.831848144531,595.802490234375,221.765396118164
102.355834960938,83.6505584716797,526.290710449219,401.580047607422,513.083068847656,391.582305908203
302.660705566406,164.636215209961,121.372688293457,127.58065032959,167.773040771484,98.387092590332
445.202545166016,291.699615478516,251.827941894531,436.351501464844,243.662399291992,364.299530029297
476.450103759766,209.096893310547,384.429260253906,248.153396606445,388.935638427734,224.158416748047
482.029479980469,250.773223876953,254.86164855957,347.115844726562,267.217590332031,328.787689208984
541.461242675781,392.085113525391,495.290100097656,143.089172363281,513.790649414062,141.148513793945
602.045043945312,205.914138793945,585.224487304688,219.656005859375,597.412170410156,230.531585693359
104.567535400391,204.671493530273,30.660472869873,64.321891784668,52.5984268188477,48.823974609375
325.865570068359,85.1763153076172,583.265747070312,210.831848144531,595.802490234375,221.765396118164
175.204284667969,421.434448242188,83.7933883666992,312.419342041016,83.6557464599609,289.113800048828
488.845855712891,159.443435668945,497.299072265625,38.8625717163086,511.343170166016,49.8516731262207
615.906677246094,270.290649414062,578.123962402344,355.818572998047,555.417663574219,324.791839599609
475.240936279297,217.752624511719,374.759521484375,268.578735351562,377.907470703125,242.909912109375
494.309204101562,202.507537841797,428.173645019531,212.308609008789,432.199951171875,201.212783813477
507.161926269531,200.134170532227,451.667663574219,210.727584838867,455.695373535156,201.002792358398
463.791290283203,224.989166259766,351.770904541016,286.770690917969,353.50244140625,258.480072021484
427.846862792969,265.1630859375,249.99462890625,398.380798339844,241.624877929688,337.923278808594
