161.527053833008,39.5614318847656,404.907562255859,68.7556228637695,345.442840576172,68.4091186523438
111.29956817627,219.932250976562,390.265258789062,46.819034576416,352.629119873047,51.8318176269531
291.910186767578,117.6513671875,489.937042236328,53.109317779541,415.074127197266,60.7825393676758
557.552795410156,350.731018066406,567.609558105469,401.056671142578,548.394104003906,394.996307373047
132.536041259766,84.0774307250977,544.419738769531,327.001922607422,541.962890625,318.822845458984
555.059204101562,437.316040039062,63.5139312744141,203.271850585938,29.1996765136719,221.918914794922
106.575294494629,224.1005859375,329.084045410156,63.3343772888184,293.245056152344,63.2351493835449
551.113220214844,378.559631347656,177.687805175781,160.930587768555,146.688262939453,174.174942016602
264.599273681641,284.107879638672,486.223724365234,256.574279785156,442.36376953125,255.685653686523
524.008972167969,230.874755859375,188.987411499023,162.854232788086,147.150283813477,176.166809082031
246.625625610352,344.576232910156,464.405975341797,352.473968505859,452.528869628906,352.523986816406
336.394714355469,377.625885009766,299.045043945312,234.430862426758,248.695785522461,245.735427856445
70.0735626220703,214.240478515625,369.820495605469,38.7322425842285,300.066467285156,50.7646942138672
447.128112792969,393.028869628906,337.090637207031,327.618316650391,324.15185546875,327.277282714844
236.700531005859,117.978866577148,549.504760742188,58.7758522033691,432.554840087891,59.2845840454102
542.012329101562,406.122131347656,427.581451416016,428.526397705078,409.913116455078,419.134796142578
525.65087890625,436.505493164062,425.988067626953,432.073791503906,342.550537109375,426.484069824219
