232.570846557617,220.117797851562,549.762817382812,346.204345703125,330.944183349609,68.0536804199219
266.480712890625,183.992553710938,616.496704101562,134.911178588867,590.470825195312,174.09831237793
93.3496627807617,193.053573608398,490.465484619141,78.1381759643555,513.528381347656,109.391860961914
263.811889648438,451.867218017578,527.945861816406,312.914855957031,516.130920410156,333.859527587891
426.338409423828,187.426971435547,448.825500488281,169.724533081055,459.841613769531,164.72688293457
482.041839599609,217.352752685547,137.082489013672,139.294067382812,102.808532714844,150.516098022461
575.468139648438,420.947357177734,476.370574951172,191.743438720703,456.388397216797,232.817352294922
227.675216674805,85.1181716918945,133.59294128418,63.292724609375,94.1779327392578,97.6419143676758
279.490753173828,196.635025024414,602.516784667969,138.320983886719,617.134887695312,138.365737915039
313.335662841797,216.184844970703,50.8541412353516,60.3638725280762,71.1571197509766,70.8838500976562
606.621337890625,455.476165771484,632.315673828125,326.687408447266,608.432006835938,412.60107421875
113.839408874512,157.400863647461,413.889556884766,75.0210342407227,165.838806152344,77.8673477172852
341.616119384766,408.467590332031,534.88232421875,279.193206787109,535.934631347656,298.961181640625
457.483093261719,147.405899047852,171.291290283203,71.1553955078125,179.166320800781,57.8369827270508
544.585998535156,139.294982910156,207.654998779297,142.68017578125,203.639602661133,135.19792175293
528.421813964844,401.195709228516,427.167938232422,191.076461791992,417.331939697266,201.906890869141
441.799499511719,442.084533691406,521.406921386719,293.49365234375,530.975463867188,293.952087402344
486.042114257812,431.1455078125,521.881774902344,293.165435791016,525.833801269531,330.059020996094
255.404922485352,369.302642822266,580.4619140625,390.617340087891,569.494567871094,388.034637451172
231.595733642578,414.223358154297,470.329223632812,250.385818481445,479.401702880859,248.033401489258
165.439208984375,200.221389770508,537.229431152344,98.5063400268555,503.131286621094,110.252830505371
