95.6166839599609,52.2403144836426,538.892944335938,292.070648193359,482.664215087891,363.982452392578
602.616943359375,239.631256103516,523.396911621094,31.0771789550781,445.759429931641,153.840927124023
621.748718261719,324.280609130859,519.228637695312,156.531112670898,455.051300048828,230.086349487305
143.399536132812,293.033905029297,419.558624267578,268.194763183594,429.647552490234,318.662231445312
353.001190185547,200.854705810547,226.879913330078,27.5434150695801,224.776916503906,55.1664505004883
303.530090332031,235.487121582031,130.061447143555,10.211838722229,136.063659667969,44.0303955078125
622.413696289062,263.024383544922,521.8681640625,69.223762512207,460.683654785156,109.500389099121
115.356567382812,299.363525390625,466.259552001953,340.725158691406,363.995971679688,362.365692138672
398.020874023438,130.207336425781,344.67431640625,251.043594360352,357.143341064453,279.688507080078
337.040008544922,328.337982177734,145.895965576172,15.9960908889771,135.07096862793,51.0855751037598
588.175903320312,236.324813842773,502.428253173828,20.0467338562012,473.247589111328,29.3577461242676
538.601745605469,268.653839111328,373.467407226562,89.0642318725586,366.622985839844,113.789474487305
572.796691894531,242.275604248047,476.922607421875,20.8283424377441,451.110290527344,31.5075645446777
