67.4161911010742,328.002960205078,445.482604980469,81.1300582885742,520.11083984375,76.4643249511719
241.915267944336,347.118316650391,240.180160522461,57.6547813415527,302.960021972656,33.3694610595703
451.441162109375,468.288909912109,174.608367919922,444.705474853516,175.968627929688,424.101806640625
541.791259765625,357.35986328125,132.172576904297,290.080902099609,149.757843017578,260.499206542969
578.953125,376.150970458984,249.165390014648,237.478973388672,263.123596191406,206.402328491211
596.196411132812,371.559204101562,315.808654785156,195.517425537109,334.879333496094,166.259811401367
628.964111328125,313.191223144531,6.61650466918945,169.328674316406,21.761905670166,158.40461730957
245.518447875977,186.619812011719,165.753997802734,426.779296875,172.598388671875,404.5537109375
584.320739746094,363.571350097656,206.682144165039,260.709625244141,229.858856201172,205.105056762695
620.4736328125,383.304534912109,238.812957763672,194.274444580078,255.095199584961,175.303970336914
624.735046386719,321.246673583984,11.924220085144,179.623489379883,27.4431114196777,168.298065185547
133.075149536133,284.989685058594,98.6041259765625,92.3479080200195,186.760528564453,50.301815032959
429.445037841797,439.572052001953,269.264129638672,457.673034667969,267.390106201172,445.49609375
618.180603027344,317.044250488281,42.3880462646484,160.489349365234,65.8954010009766,157.926345825195
621.502990722656,331.663146972656,23.1058235168457,188.505081176758,55.9048042297363,168.642486572266
535.155151367188,54.514102935791,147.767105102539,448.680694580078,144.894500732422,406.850067138672
615.184387207031,430.178405761719,180.595443725586,335.514770507812,190.36213684082,292.096801757812
371.522399902344,225.384567260742,353.348602294922,180.029251098633,371.050537109375,169.00212097168
563.900695800781,401.526397705078,195.457565307617,347.381622314453,206.009094238281,290.588226318359
248.378952026367,61.815990447998,390.981262207031,375.528839111328,382.789276123047,333.335693359375
512.4921875,337.824279785156,67.81103515625,411.278930664062,80.467041015625,393.374633789062
543.005187988281,394.58251953125,189.878173828125,358.434936523438,196.594970703125,312.985015869141
619.038330078125,401.412902832031,161.085388183594,260.648895263672,164.677139282227,248.181182861328
520.652526855469,170.393890380859,540.164306640625,258.745269775391,545.336242675781,259.82421875
553.574951171875,401.976470947266,195.667922973633,379.911315917969,198.756973266602,363.135314941406
92.2843551635742,351.544952392578,413.985961914062,184.425308227539,443.876831054688,165.440307617188
224.656295776367,304.638763427734,197.064605712891,107.922164916992,246.248153686523,82.8890380859375
491.050231933594,409.958068847656,145.349365234375,425.203552246094,149.081924438477,405.057434082031
529.328796386719,380.682037353516,158.88606262207,401.577758789062,162.250259399414,383.06494140625
586.56787109375,420.194580078125,233.861694335938,275.752685546875,254.684478759766,249.159652709961
530.642028808594,405.251556396484,203.500411987305,381.989929199219,207.655471801758,320.792114257812
530.642028808594,405.251556396484,202.478149414062,400.245544433594,208.129608154297,335.1826171875
553.641174316406,422.329650878906,231.379379272461,357.632751464844,236.091918945312,303.020477294922
512.436645507812,419.031066894531,231.867980957031,363.374786376953,243.289047241211,325.916076660156
573.016784667969,387.943084716797,161.575256347656,330.992309570312,165.454925537109,316.895660400391
