111.758895874023,400.881378173828,246.819198608398,63.0156402587891,251.112716674805,70.2715377807617
551.8466796875,152.647644042969,409.983581542969,149.228759765625,456.936584472656,153.563003540039
631.944030761719,348.274047851562,44.3999290466309,280.528381347656,32.9923095703125,281.385406494141
224.522720336914,77.6954803466797,585.801513671875,192.182846069336,595.864196777344,192.166320800781
531.166687011719,355.971038818359,182.672302246094,195.09147644043,172.110549926758,195.204071044922
572.53955078125,135.630889892578,18.699405670166,43.1743354797363,33.9836082458496,48.0727577209473
125.838676452637,319.460296630859,60.5925140380859,438.519500732422,134.006439208984,420.169647216797
609.758544921875,21.6275463104248,415.376708984375,149.93180847168,384.257690429688,145.306045532227
137.797271728516,57.1810989379883,516.399047851562,182.041458129883,484.651184082031,174.833450317383
452.61279296875,285.958251953125,515.858764648438,43.4494781494141,483.214904785156,38.8565368652344
629.399536132812,11.1690616607666,42.0812339782715,452.915405273438,57.0229148864746,448.273132324219
151.877914428711,319.494842529297,62.2244415283203,191.233001708984,52.3892135620117,198.139831542969
