403.634185791016,41.9453811645508,40.6280632019043,127.555274963379,38.6017532348633,113.243835449219
444.429626464844,30.4737510681152,63.3516998291016,89.8003845214844,101.885688781738,11.4389991760254
456.269195556641,28.3475303649902,97.9432678222656,105.823303222656,82.14990234375,103.380569458008
471.922546386719,19.4542083740234,106.119041442871,92.6829299926758,101.544677734375,74.1134490966797
474.354705810547,28.0321273803711,106.831253051758,100.830284118652,105.382019042969,84.4525527954102
480.543853759766,237.472991943359,217.591949462891,320.10205078125,227.785125732422,304.93408203125
481.747741699219,50.7676239013672,121.139213562012,127.26049041748,160.336898803711,39.006664276123
483.44384765625,43.611457824707,137.23616027832,119.91039276123,123.248878479004,118.057441711426
490.5126953125,242.44108581543,229.71240234375,318.587310791016,239.656600952148,303.093688964844
547.186828613281,4.81858253479004,187.588150024414,448.110443115234,206.566040039062,434.923034667969
362.320404052734,278.911499023438,182.324096679688,124.023506164551,168.343231201172,101.76490020752
398.051879882812,243.510467529297,187.615524291992,324.298217773438,212.03337097168,312.033020019531
413.820526123047,35.0000076293945,28.0315055847168,114.117485046387,43.9833602905273,19.2582035064697
432.350891113281,23.3012275695801,56.6156883239746,97.7576751708984,41.3653564453125,96.5595932006836
451.586517333984,265.638671875,183.602722167969,356.6806640625,196.727722167969,345.905487060547
474.006408691406,234.675231933594,208.478866577148,322.098236083984,218.593551635742,307.196319580078
530.013732910156,124.225372314453,310.326416015625,192.028350830078,318.153137207031,170.244888305664
589.818359375,257.969268798828,505.082183837891,266.723541259766,509.928741455078,238.315551757812
433.221862792969,49.2247772216797,63.4421157836914,132.104537963867,45.8550567626953,117.839233398438
437.068511962891,16.1841259002686,67.0763702392578,87.5828170776367,49.3886489868164,86.9601745605469
450.767425537109,30.2823925018311,89.9829406738281,107.200668334961,74.2389678955078,105.542495727539
456.499389648438,35.898021697998,98.78271484375,113.066123962402,83.5067901611328,112.171264648438
401.594299316406,320.579833984375,206.261123657227,407.036376953125,239.166137695312,384.007385253906
412.083404541016,331.948699951172,207.663421630859,420.744354248047,229.112976074219,407.631134033203
504.394958496094,128.000152587891,281.252868652344,208.788284301758,273.010986328125,202.099716186523
387.484191894531,214.525238037109,175.986358642578,277.714385986328,194.980697631836,265.903411865234
593.69873046875,251.461166381836,375.390258789062,277.313720703125,369.152404785156,268.783294677734
465.325256347656,50.760368347168,100.275680541992,129.142074584961,99.2039031982422,114.045806884766
336.968231201172,409.667694091797,191.80891418457,136.573394775391,178.922119140625,114.828231811523
442.970489501953,260.197052001953,202.109634399414,375.409484863281,311.217742919922,283.003692626953
357.075317382812,69.9167785644531,567.459228515625,174.999328613281,574.935302734375,104.97777557373
