278.582366943359,426.579925537109,198.071990966797,237.206405639648,211.445404052734,202.992538452148
492.115783691406,454.757995605469,223.219696044922,442.905944824219,240.651901245117,407.417236328125
547.847412109375,290.993957519531,320.270294189453,296.535980224609,313.785888671875,259.526702880859
137.479644775391,412.748168945312,207.192672729492,396.998382568359,176.329711914062,375.030639648438
574.239440917969,327.212493896484,364.975494384766,121.90242767334,376.249542236328,89.8418884277344
37.2848243713379,192.388076782227,291.016204833984,300.89208984375,224.810668945312,282.904327392578
293.455627441406,90.5843658447266,250.043426513672,337.073547363281,180.520782470703,292.996368408203
360.26904296875,201.542617797852,133.333587646484,361.375701904297,100.202247619629,336.286315917969
572.459533691406,27.412784576416,234.994247436523,447.975158691406,138.233093261719,419.126403808594
296.899108886719,33.7401885986328,281.662231445312,273.977874755859,137.292556762695,179.708114624023
111.903755187988,188.800933837891,407.840057373047,430.140319824219,293.558563232422,388.873687744141
357.9833984375,260.860443115234,242.518341064453,132.413345336914,102.640525817871,57.874870300293
372.815704345703,21.5734062194824,190.896697998047,196.712783813477,218.18864440918,138.357757568359
