157.369003295898,389.813354492188,566.084533691406,235.539184570312,619.099914550781,241.511428833008
260.583465576172,353.738433837891,248.496292114258,118.98974609375,360.933807373047,121.975303649902
280.874206542969,380.710998535156,544.212036132812,75.4346466064453,605.779357910156,100.360328674316
299.664886474609,418.536651611328,599.887084960938,75.9140625,624.968444824219,88.7699584960938
367.540893554688,182.372665405273,485.536682128906,107.901084899902,573.716613769531,143.021408081055
52.1465377807617,186.204025268555,269.752838134766,42.9702606201172,293.739776611328,58.9039344787598
280.304168701172,400.330230712891,293.772003173828,377.037689208984,315.028839111328,389.353118896484
191.992630004883,445.781372070312,399.17626953125,382.305908203125,488.339660644531,422.403106689453
43.9305229187012,180.755462646484,265.107208251953,38.1043319702148,289.230499267578,54.2566184997559
579.804626464844,325.993927001953,277.676696777344,155.151123046875,297.727111816406,156.290649414062
222.259826660156,191.071411132812,567.110473632812,365.058532714844,596.070739746094,383.780303955078
272.29443359375,114.439842224121,461.589935302734,38.5230674743652,483.919921875,49.2333488464355
564.358764648438,359.316223144531,414.893707275391,213.387435913086,439.1904296875,231.694198608398
244.056106567383,110.038780212402,440.838714599609,21.5536460876465,464.047576904297,32.6178016662598
