196.687530517578,25.3817386627197,142.768768310547,464.856750488281,135.246505737305,439.376098632812
229.779174804688,87.2988204956055,265.618103027344,461.541168212891,307.285247802734,439.542236328125
234.126480102539,45.0207290649414,360.584197998047,328.542510986328,398.638885498047,334.769958496094
255.051162719727,364.972442626953,190.836502075195,414.902038574219,261.801727294922,419.640167236328
267.079010009766,384.378845214844,198.210632324219,406.426971435547,237.489410400391,405.996490478516
111.12052154541,72.0983734130859,56.7380485534668,54.3660087585449,45.5480041503906,38.0914573669434
164.06184387207,243.350128173828,102.748687744141,439.402038574219,165.697738647461,407.518005371094
177.536361694336,63.1182823181152,440.750061035156,283.84228515625,523.573425292969,267.8525390625
360.766723632812,36.7194671630859,591.954467773438,418.800415039062,601.169860839844,428.048309326172
451.313018798828,434.248291015625,143.739776611328,460.027557373047,170.734268188477,458.369781494141
608.779052734375,363.358642578125,271.322174072266,359.803741455078,313.24658203125,322.925354003906
255.843002319336,360.298461914062,219.829742431641,404.328186035156,233.932083129883,373.317260742188
524.771911621094,241.892166137695,200.997863769531,374.118988037109,214.958862304688,380.146270751953
531.686340332031,287.643432617188,145.067794799805,393.355346679688,207.645248413086,365.094390869141
579.935729980469,21.3109798431396,539.025329589844,420.187225341797,545.955322265625,429.128509521484
497.729797363281,361.298400878906,195.439315795898,399.216430664062,171.800140380859,398.168304443359
516.700866699219,216.367630004883,212.359420776367,362.775482177734,225.714248657227,370.100921630859
485.194915771484,204.579162597656,208.819061279297,347.327423095703,221.690078735352,354.56103515625
