33.5803680419922,203.251312255859,23.1284675598145,317.506408691406,35.0411682128906,308.657684326172
90.8212738037109,176.945175170898,53.7999076843262,286.179138183594,91.1515350341797,263.057708740234
107.281951904297,159.971038818359,64.3690795898438,269.146606445312,72.1001892089844,263.972747802734
144.791442871094,445.143096923828,18.3784923553467,342.608825683594,30.2428760528564,333.617523193359
177.90234375,286.255187988281,246.746612548828,290.460479736328,318.475250244141,245.033081054688
272.258605957031,104.72730255127,241.40168762207,235.748275756836,248.483749389648,221.570907592773
350.275207519531,455.186828613281,521.837097167969,455.236846923828,534.828063964844,451.006011962891
382.213562011719,151.189559936523,325.572814941406,56.6901016235352,341.649658203125,61.151611328125
190.818969726562,119.361824035645,328.323150634766,380.143829345703,335.557769775391,368.768280029297
257.48974609375,300.698394775391,457.722473144531,414.053863525391,491.342590332031,387.438446044922
397.150299072266,274.762725830078,305.917633056641,354.410125732422,312.75537109375,341.790374755859
11.0181579589844,33.8705444335938,10.7360792160034,153.261825561523,22.2909717559814,146.260299682617
17.7435607910156,67.690544128418,10.723258972168,185.113571166992,51.1840896606445,166.184692382812
81.2361602783203,184.472549438477,44.054386138916,301.275817871094,54.6403541564941,293.406860351562
81.2361602783203,184.472549438477,44.054386138916,301.275817871094,54.6403541564941,293.406860351562
324.67529296875,40.3070487976074,278.166687011719,165.386856079102,287.143920898438,159.256988525391
469.683410644531,245.045547485352,321.316741943359,313.53125,404.15234375,266.181579589844
505.760620117188,80.3977127075195,404.302093505859,218.657470703125,413.555969238281,210.82551574707
15.2470693588257,55.030704498291,21.1380233764648,167.56379699707,49.330436706543,156.428192138672
122.505767822266,155.311141967773,32.8619384765625,308.815765380859,86.6589584350586,256.182067871094
414.278381347656,272.337493896484,307.405792236328,346.527496337891,317.188934326172,349.168609619141
426.856109619141,235.062103271484,338.784118652344,316.011505126953,379.486541748047,284.726867675781
468.089050292969,288.949737548828,361.33544921875,348.380279541016,367.594055175781,337.714416503906
468.089050292969,288.949737548828,361.33544921875,348.380279541016,367.594055175781,337.714416503906
499.555358886719,66.7702789306641,400.441772460938,207.607162475586,465.692840576172,167.498016357422
511.978363037109,64.8727416992188,409.986663818359,209.048919677734,454.13525390625,182.72184753418
114.837478637695,171.798477172852,30.0019035339355,328.088165283203,110.020835876465,259.425720214844
356.352355957031,251.168533325195,270.282440185547,334.056030273438,301.200042724609,310.364318847656
371.627471923828,253.301284790039,263.971893310547,345.532989501953,274.029541015625,346.586395263672
21.5619850158691,8.94106292724609,3.36276268959045,69.8300628662109,6.64536428451538,64.7593536376953
122.314979553223,163.974716186523,33.4272003173828,318.288116455078,77.4067916870117,271.835845947266
410.970092773438,197.180465698242,322.589874267578,294.839263916016,353.792602539062,268.747375488281
410.970092773438,197.180465698242,311.875366210938,291.910858154297,322.589874267578,294.839263916016
441.783935546875,150.698516845703,305.920989990234,260.643310546875,329.001495361328,232.515823364258
465.098815917969,220.46142578125,399.388092041016,277.709991455078,407.666412353516,272.102111816406
465.098815917969,220.46142578125,399.388092041016,277.709991455078,407.666412353516,272.102111816406
574.114318847656,367.698394775391,409.218200683594,377.175170898438,413.692901611328,383.886352539062
19.9708786010742,101.062850952148,9.21499347686768,216.657485961914,41.6492805480957,205.295288085938
332.669830322266,47.4114074707031,270.851043701172,170.420593261719,279.870666503906,164.195678710938
349.052276611328,193.940200805664,335.802185058594,263.842651367188,338.565002441406,255.271148681641
370.756958007812,242.80256652832,301.175598144531,309.662170410156,309.485778808594,303.755737304688
315.81787109375,158.593719482422,222.967437744141,278.681213378906,296.936706542969,242.764755249023
413.819915771484,280.224670410156,320.624420166016,354.455474853516,349.144012451172,326.880615234375
504.373352050781,177.373352050781,378.185363769531,270.85302734375,411.604644775391,248.676956176758
331.622833251953,177.603408813477,265.886138916016,279.510192871094,289.759674072266,261.743133544922
365.415618896484,137.612091064453,251.769104003906,261.493713378906,261.162261962891,262.748870849609
528.883056640625,94.5094223022461,458.983032226562,198.324020385742,475.629608154297,197.706665039062
561.991760253906,233.525695800781,434.388702392578,285.898742675781,445.09033203125,292.040344238281
175.353775024414,341.994293212891,293.524475097656,411.973175048828,305.218078613281,407.197601318359
276.947174072266,217.247756958008,224.308609008789,331.169067382812,254.906311035156,296.933654785156
276.947174072266,217.247756958008,224.308609008789,331.169067382812,231.877075195312,316.631530761719
347.438262939453,26.1777515411377,245.408584594727,186.686889648438,256.784362792969,175.763290405273
509.133087158203,103.211540222168,465.566467285156,202.154647827148,470.036773681641,191.499160766602
358.046844482422,192.20263671875,294.819366455078,285.972412109375,317.378723144531,269.465606689453
539.247802734375,92.6987991333008,421.124206542969,224.028030395508,427.535125732422,215.962005615234
