133.262802124023,385.351226806641,104.480583190918,268.975402832031,106.172241210938,246.573669433594
189.180068969727,293.4833984375,375.330963134766,203.713363647461,373.144989013672,195.060348510742
200.760330200195,287.883514404297,245.765609741211,304.464111328125,239.509292602539,290.113128662109
225.525100708008,454.307983398438,149.322341918945,300.178619384766,142.218551635742,310.073089599609
323.188446044922,28.6543464660645,198.753814697266,68.0525817871094,179.051376342773,22.5310192108154
364.616333007812,173.382888793945,471.577514648438,347.705108642578,458.697937011719,336.280731201172
395.257507324219,180.30680847168,355.538970947266,78.6196212768555,339.175262451172,52.9396476745605
500.228424072266,27.526782989502,420.699645996094,39.9598388671875,419.263305664062,24.5420169830322
612.413879394531,317.844055175781,187.282379150391,407.029235839844,148.754730224609,423.096008300781
373.144714355469,245.818511962891,324.757690429688,124.008338928223,316.466033935547,102.614768981934
380.403137207031,192.326538085938,287.695373535156,152.902084350586,300.470275878906,106.88452911377
390.518951416016,243.850708007812,325.401214599609,181.950637817383,331.230499267578,92.1544342041016
404.149627685547,249.926040649414,341.873229980469,210.776016235352,338.137420654297,202.491348266602
449.298797607422,198.36833190918,411.936065673828,80.7248306274414,421.418212890625,39.867862701416
459.763793945312,416.068756103516,489.021789550781,283.981109619141,491.846099853516,280.261413574219
634.339477539062,225.144775390625,543.182983398438,278.243438720703,560.302368164062,279.457427978516
262.499969482422,188.911010742188,229.009460449219,210.785293579102,223.996185302734,189.910552978516
337.438415527344,11.3002233505249,212.361221313477,50.2354278564453,201.312240600586,36.1100883483887
337.438415527344,11.3002233505249,212.361221313477,50.2354278564453,201.312240600586,36.1100883483887
503.827728271484,74.0025253295898,429.628845214844,67.9184417724609,427.584106445312,53.7817840576172
362.5,161.354843139648,299.875122070312,163.655364990234,293.654724121094,153.959823608398
393.936218261719,165.530670166016,328.03173828125,154.910736083984,337.569976806641,76.861328125
393.936218261719,165.530670166016,328.03173828125,154.910736083984,322.953094482422,119.309112548828
409.213653564453,262.021942138672,356.596771240234,216.268173217773,354.708038330078,186.402496337891
441.747863769531,261.291015625,375.330963134766,203.713363647461,374.535247802734,172.595672607422
444.77294921875,187.165084838867,381.099182128906,152.485473632812,378.436828613281,142.577651977539
260.790405273438,103.029693603516,45.937671661377,155.909149169922,23.4577789306641,127.329475402832
344.740447998047,169.020919799805,292.772247314453,174.775650024414,285.935577392578,165.618392944336
329.716430664062,19.5854473114014,204.855514526367,58.4906463623047,193.648468017578,44.8263092041016
588.161987304688,371.526916503906,484.304046630859,188.346664428711,521.617248535156,98.8058166503906
257.970550537109,177.901504516602,229.521987915039,215.159439086914,220.245544433594,207.634353637695
449.891082763672,153.619216918945,367.192413330078,124.051704406738,364.13525390625,112.59447479248
372.525726318359,111.279991149902,274.349578857422,117.024459838867,262.839721679688,76.7418670654297
375.877227783203,40.2672233581543,242.974624633789,48.0251197814941,246.527297973633,13.2160768508911
529.528198242188,54.0259895324707,435.098724365234,55.6678771972656,434.958801269531,40.6360092163086
