374.103210449219,109.249015808105,144.229049682617,351.03515625,72.0938720703125,364.628936767578
387.262451171875,110.123306274414,227.034454345703,325.768981933594,199.548812866211,332.866821289062
390.516693115234,120.134727478027,233.803085327148,333.258148193359,170.863876342773,348.177581787109
323.811859130859,73.7564926147461,75.1103744506836,340.502990722656,44.5502243041992,350.5625
451.190612792969,303.198486328125,550.649047851562,405.042572021484,410.523742675781,405.247955322266
15.4415769577026,99.5371627807617,452.814392089844,405.160491943359,314.396331787109,417.070220947266
239.043273925781,125.437652587891,500.941619873047,171.396987915039,362.933837890625,178.528869628906
388.839080810547,115.175552368164,230.761383056641,329.513214111328,167.46142578125,344.434417724609
397.436584472656,337.803131103516,354.994842529297,466.320251464844,322.246154785156,466.772125244141
242.948028564453,43.748950958252,553.412780761719,391.987915039062,446.066223144531,389.117004394531
277.90625,94.3871459960938,324.841247558594,400.928009033203,187.034423828125,426.230926513672
178.683639526367,37.7511405944824,180.689727783203,460.809143066406,142.521530151367,470.030609130859
408.752899169922,360.554748535156,398.582702636719,454.197418212891,326.596649169922,448.658233642578
415.404876708984,290.600646972656,356.820983886719,429.481567382812,251.544692993164,437.221130371094
417.484252929688,355.161163330078,377.108764648438,459.153350830078,344.519744873047,458.959289550781
313.324615478516,70.5815734863281,58.5160980224609,345.865570068359,27.3006019592285,356.655792236328
617.887145996094,202.543975830078,389.72607421875,299.44775390625,365.532836914062,302.401428222656
205.383590698242,114.14111328125,192.546051025391,394.88623046875,166.742004394531,403.254119873047
447.056854248047,383.4912109375,366.439544677734,462.724639892578,332.267639160156,463.222320556641
477.703796386719,346.809204101562,400.551971435547,420.298217773438,370.432739257812,425.750274658203
595.6552734375,159.376235961914,357.894439697266,280.965209960938,300.577301025391,288.511108398438
505.167907714844,191.479415893555,171.956832885742,367.264404296875,141.752288818359,374.257049560547
505.167907714844,191.479415893555,298.213684082031,342.952972412109,171.956832885742,367.264404296875
521.377197265625,175.2412109375,266.471618652344,329.423553466797,197.684936523438,339.613006591797
532.064147949219,180.905303955078,209.915283203125,337.117858886719,182.852157592773,346.813568115234
