8.01817607879639,421.857269287109,239.416366577148,114.534515380859,241.070663452148,139.744857788086
185.520370483398,317.656829833984,295.054504394531,145.081115722656,292.449523925781,167.325256347656
371.119049072266,138.096618652344,37.6488456726074,46.8254814147949,26.7809143066406,44.7384262084961
395.991088867188,130.330474853516,73.4805526733398,38.1960296630859,61.2664642333984,78.9499893188477
400.922882080078,423.204010009766,319.47119140625,402.450012207031,324.771697998047,422.921173095703
539.803833007812,184.360107421875,171.744903564453,66.3479614257812,164.706695556641,59.2239608764648
247.492721557617,442.996124267578,54.7165832519531,79.0071334838867,49.7416954040527,121.216117858887
571.246826171875,109.110992431641,409.114776611328,143.313323974609,401.625885009766,167.067993164062
589.921020507812,295.580047607422,49.8019828796387,129.748901367188,78.9632415771484,136.874862670898
617.699401855469,143.467391967773,536.240417480469,115.341949462891,515.979431152344,139.148666381836
38.4510459899902,151.061721801758,146.185211181641,62.1930694580078,166.134185791016,107.06591796875
418.449584960938,140.938415527344,96.0843963623047,42.5465507507324,94.4930419921875,70.2952194213867
630.5458984375,309.165130615234,390.539245605469,280.477386474609,374.955444335938,285.558990478516
14.7339487075806,142.464935302734,378.275177001953,19.9300136566162,380.918823242188,62.8202819824219
234.64094543457,293.979949951172,539.524780273438,321.144775390625,536.482971191406,327.747375488281
361.863983154297,152.727630615234,471.639373779297,106.652572631836,456.832153320312,127.803512573242
406.296264648438,139.309143066406,88.4423522949219,47.3758010864258,83.4737548828125,41.6691474914551
453.197418212891,59.6254119873047,381.472198486328,298.515655517578,368.846130371094,298.017852783203
