160.174041748047,378.985717773438,205.982894897461,289.684204101562,111.247734069824,232.03923034668
273.916870117188,287.986206054688,148.753433227539,297.927215576172,121.577217102051,280.757141113281
303.939483642578,374.622192382812,116.898239135742,322.317504882812,87.7507476806641,299.502532958984
434.779266357422,43.4044952392578,137.757278442383,14.7698602676392,78.3076248168945,23.1734104156494
474.465850830078,339.365905761719,256.571624755859,110.458808898926,223.096328735352,86.9501266479492
587.109436035156,294.788604736328,185.457077026367,344.491424560547,164.721725463867,325.921142578125
171.996139526367,341.098663330078,277.542724609375,175.693786621094,258.624389648438,169.93684387207
226.014190673828,297.861785888672,115.35977935791,331.822296142578,94.1088562011719,313.060546875
234.45198059082,288.095001220703,120.64826965332,318.311279296875,95.0412750244141,300.779296875
234.45198059082,288.095001220703,120.64826965332,318.311279296875,29.347412109375,238.024353027344
266.135009765625,47.710578918457,496.572052001953,105.543060302734,453.154998779297,87.5894317626953
322.715972900391,258.630706787109,46.5639495849609,179.076644897461,28.5619792938232,175.815795898438
346.087860107422,288.252380371094,186.51106262207,268.826263427734,93.5527954101562,192.05534362793
431.668792724609,147.630874633789,268.697967529297,142.125823974609,140.12922668457,56.028018951416
624.212951660156,420.566223144531,263.790710449219,187.99348449707,244.185317993164,179.498825073242
227.026306152344,63.5348129272461,104.586112976074,150.610885620117,68.4434356689453,131.231262207031
271.810150146484,411.059631347656,133.769775390625,383.719543457031,114.192459106445,368.018341064453
293.914733886719,401.930419921875,169.836624145508,380.554382324219,149.874008178711,361.943359375
304.273315429688,403.290557861328,177.461959838867,375.509307861328,157.029693603516,356.786529541016
309.674835205078,245.968170166016,123.88427734375,232.257568359375,58.6262435913086,193.997283935547
313.035949707031,312.650787353516,60.0131568908691,328.841278076172,40.8105049133301,311.879516601562
316.998596191406,252.332489013672,66.3649673461914,195.904113769531,60.7456398010254,176.979919433594
318.495697021484,378.084136962891,129.66845703125,317.794677734375,99.5796966552734,273.64697265625
322.914672851562,269.047943115234,74.8181915283203,206.904998779297,69.8118591308594,187.999084472656
345.340698242188,390.132995605469,192.859222412109,346.319946289062,172.642852783203,327.334655761719
363.326354980469,379.6640625,197.394088745117,331.837921142578,156.618347167969,293.673034667969
383.217468261719,285.039001464844,204.689102172852,252.022750854492,179.829727172852,232.820053100586
269.624877929688,292.340240478516,147.326171875,303.835357666016,121.311752319336,286.195434570312
361.788238525391,385.974060058594,200.418395996094,335.853668212891,179.784317016602,316.846252441406
361.788238525391,385.974060058594,200.418395996094,335.853668212891,179.784317016602,316.846252441406
222.868881225586,174.485290527344,75.3837127685547,123.656562805176,20.1144695281982,97.6529083251953
287.734191894531,407.912292480469,168.764175415039,387.870178222656,149.210098266602,369.308380126953
358.6064453125,392.828796386719,202.432189941406,341.472991943359,181.648086547852,321.968505859375
416.841033935547,96.7029800415039,256.571624755859,110.458808898926,223.096328735352,86.9501266479492
427.649108886719,154.356002807617,150.659820556641,82.2153167724609,139.060119628906,62.1293029785156
301.667907714844,393.906616210938,132.866760253906,333.078918457031,80.4378280639648,290.586547851562
303.230895996094,383.69482421875,163.524017333984,364.261962890625,122.148513793945,330.205688476562
329.489990234375,389.937042236328,183.413925170898,354.143432617188,163.255859375,335.276702880859
426.940765380859,122.086547851562,197.564926147461,82.7522506713867,134.828231811523,40.8447113037109
263.623962402344,300.304382324219,149.677749633789,312.728698730469,98.1530609130859,278.724731445312
275.486968994141,303.155548095703,155.811584472656,309.576141357422,62.5448837280273,229.55647277832
296.707000732422,427.901977539062,113.50365447998,336.672393798828,112.644668579102,315.283569335938
284.906280517578,294.236877441406,156.889602661133,299.090087890625,131.475433349609,280.845275878906
328.762939453125,408.957275390625,123.919723510742,306.419860839844,122.27897644043,285.479125976562
333.357391357422,256.212707519531,81.2887878417969,192.827667236328,75.4745254516602,173.990997314453
334.307525634766,267.454284667969,82.8970718383789,200.741516113281,77.5959625244141,181.870315551758
334.307525634766,267.454284667969,56.9328956604004,180.972030639648,39.005672454834,177.63264465332
339.710876464844,439.382690429688,188.811172485352,361.338104248047,168.188323974609,344.150268554688
352.698577880859,171.064086914062,87.1645889282227,117.02628326416,44.4515266418457,110.803268432617
322.411773681641,380.730255126953,174.210296630859,352.383087158203,153.835723876953,333.851837158203
322.411773681641,380.730255126953,153.835723876953,333.851837158203,132.412033081055,317.81982421875
320.099151611328,423.374694824219,192.424118041992,381.014251708984,172.936492919922,361.780822753906
614.149353027344,377.721252441406,216.999588012695,157.469192504883,197.431716918945,153.671585083008
433.050659179688,138.740509033203,240.299240112305,112.656806945801,204.406097412109,91.5979309082031
258.12451171875,278.519805908203,126.95760345459,297.591766357422,102.024681091309,279.963958740234
420.263671875,195.626861572266,126.33088684082,84.6900863647461,106.047454833984,80.1174011230469
315.857055664062,402.839050292969,113.442276000977,309.716705322266,112.253433227539,288.557830810547
337.422821044922,233.459594726562,85.7455520629883,165.792282104492,83.9084777832031,145.60417175293
