128.092132568359,381.812896728516,423.360290527344,99.7719573974609,440.295440673828,99.5464782714844
262.158081054688,340.420227050781,584.817687988281,145.488159179688,627.203308105469,146.12956237793
262.016632080078,336.089904785156,583.93115234375,140.312637329102,629.26025390625,141.336624145508
313.958740234375,189.584213256836,135.905822753906,459.207092285156,142.550476074219,465.214111328125
108.773330688477,471.560333251953,354.465423583984,118.358154296875,424.206512451172,91.1164627075195
169.141845703125,382.800842285156,511.771270751953,136.562393188477,534.042419433594,130.370758056641
344.179779052734,192.445922851562,159.167633056641,148.193023681641,191.910629272461,138.149719238281
78.6285095214844,208.189575195312,482.898254394531,81.3234176635742,530.682495117188,64.9767456054688
145.072601318359,367.259155273438,504.787231445312,116.309959411621,526.868347167969,109.13892364502
193.67431640625,422.971160888672,469.504791259766,157.388732910156,486.617004394531,149.25080871582
272.703552246094,351.587585449219,591.945007324219,162.795837402344,610.475158691406,167.364151000977
276.580108642578,221.458099365234,383.604400634766,154.939361572266,421.911346435547,161.991348266602
301.27099609375,430.211639404297,589.962036132812,259.01416015625,603.889587402344,264.133697509766
306.691375732422,392.432189941406,463.104064941406,377.011047363281,487.623779296875,390.063323974609
310.396545410156,419.759735107422,600.893249511719,257.106262207031,619.67626953125,263.962463378906
310.396545410156,419.759735107422,600.893249511719,257.106262207031,619.67626953125,263.962463378906
445.113922119141,168.637969970703,533.985046386719,97.1635284423828,558.284240722656,102.817481994629
83.7945938110352,438.25732421875,421.287200927734,132.097396850586,440.897216796875,132.297103881836
276.967529296875,336.398681640625,602.464172363281,151.330947875977,619.699768066406,155.392379760742
100.90901184082,396.460723876953,526.828796386719,153.357086181641,548.470642089844,148.561248779297
163.207168579102,384.23193359375,506.215484619141,133.227416992188,528.225524902344,127.025566101074
290.905120849609,437.236328125,575.64306640625,255.867965698242,588.469177246094,260.791076660156
485.3681640625,172.05810546875,352.43896484375,133.170669555664,445.741851806641,95.9001159667969
117.431053161621,424.916198730469,445.860992431641,134.489364624023,487.219360351562,131.714660644531
244.442581176758,367.750152587891,569.950134277344,158.236694335938,592.450500488281,154.637084960938
186.874298095703,364.270324707031,532.6015625,130.128311157227,608.616394042969,116.188064575195
195.72444152832,377.0341796875,515.400451660156,138.301742553711,535.447326660156,140.907577514648
226.955078125,373.967254638672,531.103759765625,151.883529663086,551.794006347656,155.006958007812
