106.636108398438,90.0311126708984,502.353454589844,220.359283447266,493.974273681641,222.606307983398
436.517791748047,124.215301513672,334.81298828125,227.706741333008,324.725280761719,218.883010864258
560.85791015625,156.997161865234,425.149047851562,241.961669921875,420.205078125,235.403869628906
78.8085708618164,56.0479888916016,50.2326774597168,174.665817260742,45.2192916870117,138.570022583008
462.851440429688,210.646026611328,371.755889892578,301.722625732422,370.847045898438,294.948669433594
468.265228271484,425.426391601562,183.061721801758,355.352325439453,192.526107788086,363.735321044922
482.225646972656,169.982513427734,391.090515136719,270.818389892578,394.849609375,264.885406494141
527.816711425781,174.981719970703,383.217071533203,248.738342285156,398.711029052734,263.787109375
613.014282226562,253.978759765625,503.615081787109,349.437561035156,500.378753662109,343.132415771484
24.3638095855713,143.914779663086,133.35026550293,340.827453613281,115.813354492188,332.301391601562
425.4365234375,192.276672363281,345.794799804688,287.485961914062,327.264678955078,273.871948242188
439.945831298828,191.998092651367,358.055511474609,287.576477050781,355.813079833984,279.695220947266
457.207794189453,415.589691162109,143.868255615234,361.771331787109,142.581741333008,377.951171875
477.887817382812,271.382476806641,258.750366210938,303.291320800781,239.072830200195,308.540161132812
479.076507568359,91.7821426391602,386.547058105469,202.792434692383,368.690155029297,190.17692565918
530.723999023438,166.717834472656,405.404998779297,260.945129394531,403.735504150391,252.435119628906
548.938293457031,172.826736450195,418.224853515625,244.799621582031,415.385894775391,253.576202392578
463.522033691406,92.460205078125,367.480438232422,207.555206298828,365.253784179688,197.375228881836
469.881683349609,436.214324951172,214.260665893555,378.353271484375,197.646911621094,366.972747802734
153.677307128906,379.47802734375,96.6706695556641,425.452758789062,58.6288032531738,435.201507568359
428.055358886719,412.843933105469,192.134002685547,359.824005126953,176.652481079102,353.282989501953
476.569793701172,137.828063964844,369.213775634766,239.843215942383,367.462585449219,230.329254150391
582.93994140625,98.7872543334961,551.436584472656,221.972229003906,584.526245117188,210.085037231445
212.245483398438,434.197296142578,111.318214416504,418.152069091797,59.0935287475586,412.682922363281
315.590454101562,358.976715087891,213.201385498047,371.809814453125,197.199783325195,365.816711425781
377.856842041016,154.575103759766,263.782928466797,227.695831298828,275.47265625,241.046249389648
392.422882080078,109.110946655273,308.886932373047,217.366775512695,283.862457275391,195.223602294922
434.159210205078,139.171371459961,335.003540039062,238.44660949707,331.351013183594,228.352584838867
453.647216796875,208.336441040039,364.61572265625,299.749267578125,362.155700683594,292.129699707031
461.235260009766,125.422866821289,358.047302246094,230.335983276367,339.049438476562,210.134490966797
487.3671875,140.380996704102,378.597015380859,241.890640258789,360.665191650391,222.7958984375
118.205520629883,159.669906616211,79.2149353027344,197.41438293457,70.6490097045898,185.372802734375
149.262786865234,365.419158935547,105.658485412598,423.093841552734,95.0467300415039,417.752349853516
379.132690429688,165.795272827148,150.98681640625,258.732177734375,139.774795532227,244.234390258789
431.51123046875,178.610900878906,351.769927978516,276.304382324219,350.328247070312,268.031524658203
444.883850097656,132.104919433594,341.156280517578,233.684494018555,338.143615722656,223.664535522461
617.125854492188,261.460876464844,510.450439453125,350.925842285156,512.266479492188,346.364105224609
139.149017333984,54.6495399475098,133.639923095703,147.181182861328,106.806510925293,148.782699584961
404.250244140625,107.82918548584,315.211883544922,216.845367431641,291.160827636719,194.695388793945
352.025817871094,143.758895874023,272.819549560547,237.827178955078,268.352325439453,227.834671020508
592.895324707031,271.924499511719,495.576507568359,365.689758300781,496.487426757812,361.906341552734
437.70166015625,129.127349853516,334.794769287109,230.597045898438,311.577941894531,209.58610534668
450.565582275391,117.748992919922,350.982604980469,226.793762207031,348.948791503906,216.36296081543
482.495025634766,444.669158935547,219.097564697266,383.623077392578,203.039779663086,377.650817871094
362.191802978516,129.657440185547,280.262603759766,219.530792236328,276.634643554688,205.307388305664
492.304443359375,421.885192871094,228.730758666992,370.227020263672,213.754180908203,364.765655517578
451.297210693359,441.820129394531,113.24430847168,408.727844238281,87.9421081542969,425.726928710938
