87.3287200927734,230.005676269531,435.216461181641,313.50537109375,416.255828857422,298.532623291016
294.866668701172,328.596466064453,439.010375976562,346.4453125,364.074981689453,300.007568359375
335.690216064453,132.157348632812,245.269500732422,315.999084472656,204.101989746094,306.894958496094
365.875366210938,196.786560058594,376.445739746094,142.342208862305,345.7890625,149.162231445312
608.980163574219,259.859191894531,98.7462692260742,39.3898239135742,74.8363189697266,45.4555358886719
82.0979232788086,210.257751464844,308.727905273438,303.021606445312,264.629760742188,292.782348632812
355.817321777344,220.064651489258,214.40641784668,352.057769775391,141.593688964844,361.909881591797
428.389282226562,102.462501525879,449.195495605469,329.977233886719,377.216552734375,345.51220703125
592.61083984375,193.557907104492,579.452575683594,391.051483154297,519.889953613281,371.286407470703
137.598861694336,321.882049560547,559.585388183594,349.235321044922,522.339050292969,354.986877441406
545.975769042969,361.713745117188,374.857025146484,277.164245605469,213.720230102539,234.743927001953
313.669769287109,122.122787475586,292.981292724609,330.329437255859,187.51318359375,295.109161376953
360.110504150391,103.258766174316,248.113357543945,284.348541259766,204.451034545898,274.317321777344
569.188232421875,76.5799865722656,609.315734863281,350.509918212891,524.223449707031,370.664886474609
274.571411132812,107.571685791016,289.487670898438,303.667327880859,152.752670288086,272.137878417969
390.994262695312,79.8064727783203,273.398864746094,270.743774414062,212.290145874023,254.904876708984
