247.000625610352,181.652862548828,34.9572715759277,158.722412109375,111.444869995117,133.123718261719
375.501586914062,272.342041015625,367.566101074219,211.86262512207,502.602172851562,298.486114501953
623.118469238281,111.189338684082,99.2017211914062,163.055038452148,292.440887451172,216.97412109375
74.9266052246094,446.795379638672,103.914695739746,333.921600341797,145.688674926758,331.022735595703
279.951873779297,445.454284667969,273.288024902344,297.356109619141,371.159362792969,298.169555664062
431.805572509766,311.412322998047,451.534790039062,144.527526855469,469.7099609375,176.351806640625
448.739624023438,200.877487182617,512.277221679688,293.899810791016,531.043334960938,328.216430664062
564.3798828125,95.5334320068359,75.370849609375,187.753509521484,107.89640045166,164.901947021484
148.723266601562,440.011932373047,234.884613037109,391.935638427734,258.391632080078,388.859924316406
292.088317871094,451.828155517578,334.015350341797,277.405700683594,443.464782714844,278.230407714844
478.498046875,277.918151855469,102.739837646484,393.339599609375,184.16015625,379.390838623047
505.609619140625,199.598968505859,315.662689208984,251.771530151367,364.374328613281,245.704772949219
