147.010559082031,280.010986328125,435.292388916016,85.2844467163086,458.334075927734,53.0643196105957
472.920440673828,212.030120849609,225.308135986328,274.133270263672,230.47721862793,245.754974365234
49.0742988586426,346.612548828125,396.627166748047,259.52783203125,428.728973388672,226.173629760742
262.70751953125,230.230194091797,61.6833419799805,326.33154296875,66.3945541381836,283.693817138672
350.423431396484,146.688766479492,315.949127197266,307.220581054688,354.209899902344,268.190124511719
389.810241699219,222.305877685547,164.853012084961,303.243804931641,168.319869995117,271.950988769531
475.698059082031,216.601669311523,227.715469360352,277.768371582031,232.601684570312,250.075668334961
572.831481933594,180.381530761719,290.875732421875,198.316009521484,315.925842285156,168.866958618164
373.486297607422,228.096878051758,152.71369934082,313.242004394531,155.373504638672,281.094970703125
413.009094238281,220.507949829102,183.218490600586,296.326171875,187.281799316406,266.293609619141
413.009094238281,220.507949829102,183.218490600586,296.326171875,187.281799316406,266.293609619141
531.608215332031,229.435562133789,269.830291748047,275.575836181641,274.090362548828,251.027938842773
398.391510009766,236.384994506836,175.372116088867,311.170227050781,178.587432861328,280.157836914062
495.176635742188,228.607498168945,245.32405090332,281.995269775391,251.25212097168,255.134262084961
495.176635742188,228.607498168945,245.32405090332,281.995269775391,251.25212097168,255.134262084961
467.519500732422,204.527374267578,219.139144897461,271.192077636719,223.876953125,243.391067504883
541.871398925781,208.362594604492,271.446228027344,260.382629394531,299.94970703125,205.985260009766
22.9339427947998,226.762268066406,266.512268066406,250.096252441406,285.817596435547,221.228576660156
346.939208984375,219.797073364258,127.531997680664,313.790069580078,130.211898803711,280.211364746094
389.589477539062,233.50422668457,167.737838745117,311.8564453125,170.528121948242,280.99560546875
514.428833007812,198.439071655273,250.310501098633,259.28173828125,255.808898925781,233.956558227539
523.709411621094,108.385765075684,244.34538269043,163.171249389648,302.002532958984,62.9739799499512
575.680358886719,155.17236328125,276.876678466797,210.217086791992,286.221649169922,182.75276184082
575.680358886719,155.17236328125,276.876678466797,210.217086791992,345.720947265625,85.4288711547852
576.1728515625,163.915603637695,278.615966796875,215.069366455078,288.447174072266,187.311111450195
365.768035888672,224.587783813477,145.233612060547,312.650543212891,148.192901611328,280.417388916016
459.976989746094,242.925491333008,224.027816772461,299.768402099609,105.717346191406,333.665435791016
489.83642578125,113.751876831055,215.839157104492,202.777282714844,223.419281005859,174.083160400391
534.318542480469,92.6342086791992,237.284744262695,178.878295898438,246.379348754883,150.652709960938
572.61181640625,138.148529052734,270.982391357422,199.620819091797,280.240173339844,171.812133789062
623.132751464844,201.298782348633,324.469512939453,198.958999633789,348.430053710938,173.372528076172
348.759124755859,166.851776123047,121.600547790527,257.228210449219,127.603240966797,220.55485534668
393.362762451172,167.030899047852,154.795547485352,248.887771606445,161.433364868164,214.116973876953
418.615814208984,228.160614013672,188.200378417969,299.73779296875,192.318893432617,269.534576416016
517.79150390625,143.564712524414,237.832824707031,212.445785522461,246.978973388672,183.116683959961
398.354858398438,131.26399230957,151.946578979492,225.019119262695,159.353439331055,190.664505004883
446.634887695312,136.435256958008,188.974578857422,219.711944580078,197.244827270508,186.891647338867
547.954284667969,89.440055847168,246.280700683594,175.376937866211,256.958679199219,146.807846069336
567.258361816406,174.601699829102,276.250793457031,222.396575927734,284.726348876953,195.266067504883
308.058715820312,137.648483276367,80.8632125854492,243.577117919922,86.961051940918,204.721328735352
308.058715820312,137.648483276367,80.8632125854492,243.577117919922,86.961051940918,204.721328735352
378.141174316406,148.452514648438,141.296737670898,238.329544067383,148.182052612305,202.533401489258
423.137542724609,102.272933959961,164.363632202148,203.565780639648,172.239547729492,171.17658996582
323.648620605469,127.856941223145,90.5439300537109,235.80940246582,98.0421752929688,198.423126220703
325.350891113281,144.291061401367,94.5207672119141,247.059524536133,101.465751647949,209.551055908203
475.095672607422,122.725158691406,204.88330078125,208.96614074707,212.048202514648,179.007125854492
246.875564575195,236.42333984375,51.9005546569824,333.056030273438,55.0336036682129,290.793212890625
247.732330322266,212.701736450195,47.8024139404297,271.438995361328,73.2744445800781,228.101684570312
306.979431152344,78.7920150756836,70.2030868530273,205.854385375977,76.980712890625,167.622207641602
228.058883666992,198.496231079102,29.3150196075439,300.935455322266,33.7438125610352,256.349914550781
382.368438720703,127.31103515625,139.645767211914,223.529022216797,146.429473876953,188.076934814453
520.050903320312,59.3369827270508,219.860870361328,164.566070556641,231.060775756836,135.338409423828
511.133361816406,96.6476135253906,224.001739501953,187.58757019043,232.604919433594,159.102203369141
270.541168212891,149.652267456055,51.3946952819824,260.809906005859,83.1040878295898,177.082870483398
