176.309265136719,194.375183105469,473.654571533203,57.0396728515625,502.080200195312,54.8572235107422
418.542510986328,119.089340209961,16.8334732055664,164.315399169922,18.5893020629883,140.995361328125
428.971130371094,145.368316650391,548.377624511719,106.70588684082,589.526062011719,120.435409545898
483.213592529297,232.096527099609,287.170562744141,45.4088287353516,300.653625488281,52.8169746398926
110.137451171875,365.613037109375,596.410278320312,377.062194824219,625.586242675781,432.083465576172
350.871765136719,364.184509277344,493.587097167969,65.8384552001953,510.457214355469,58.1725044250488
359.602600097656,121.918045043945,16.8324108123779,180.111190795898,43.7769584655762,169.771423339844
172.147125244141,39.0251274108887,172.524124145508,277.456909179688,174.545227050781,252.215072631836
124.445045471191,68.2548751831055,14.1979475021362,198.444427490234,41.2696189880371,198.553512573242
310.643493652344,362.252380371094,406.8203125,131.461364746094,382.361389160156,129.410110473633
90.9861297607422,441.574554443359,240.802047729492,221.813323974609,240.051498413086,223.208282470703
