10.3024644851685,274.838073730469,376.015411376953,108.056625366211,391.044677734375,114.832023620605
131.219543457031,214.286117553711,137.757553100586,177.389266967773,114.17839050293,178.696578979492
264.825073242188,73.4273452758789,69.4309768676758,75.1471633911133,53.4953346252441,70.1255035400391
602.6689453125,91.867431640625,157.768463134766,23.4369277954102,147.623352050781,20.7499237060547
92.7948455810547,336.948547363281,290.181121826172,257.971649169922,267.639007568359,260.341613769531
287.844848632812,77.7907409667969,242.21028137207,395.185913085938,264.523559570312,389.185974121094
306.181243896484,55.7748527526855,53.0581665039062,68.8657989501953,80.3349609375,68.8261337280273
255.553848266602,276.210571289062,622.150634765625,237.58479309082,580.828308105469,230.747573852539
185.043579101562,263.127593994141,456.416961669922,162.048980712891,365.333038330078,151.678634643555
210.723297119141,202.693878173828,429.009338378906,226.525115966797,402.52978515625,225.938171386719
434.4033203125,273.14990234375,264.922119140625,240.808547973633,162.739654541016,243.999526977539
261.980987548828,226.759124755859,267.830139160156,72.397819519043,295.372528076172,70.3197631835938
267.591094970703,373.357666015625,469.131164550781,330.913848876953,431.032531738281,320.345825195312
525.175659179688,45.9980201721191,443.849670410156,272.083587646484,470.220977783203,275.132995605469
562.712463378906,473.569030761719,391.171600341797,474.047546386719,338.809906005859,472.318908691406
521.182800292969,85.8709182739258,329.140533447266,149.155364990234,354.252319335938,146.859954833984
536.097106933594,448.207733154297,296.517730712891,442.623168945312,288.74072265625,442.970855712891
554.364379882812,439.8623046875,392.119354248047,450.647064208984,340.03076171875,441.743347167969
190.592926025391,287.877075195312,429.570068359375,134.245819091797,393.30224609375,127.139610290527
