82.4337463378906,175.651138305664,89.6825561523438,260.811492919922,101.237045288086,241.012359619141
107.30721282959,149.580505371094,119.438362121582,227.838409423828,153.072784423828,216.89958190918
115.726387023926,352.302337646484,198.892013549805,407.964721679688,207.344497680664,399.946411132812
265.652160644531,56.7177085876465,274.712860107422,169.92805480957,280.946533203125,162.999755859375
293.094696044922,388.477508544922,371.413452148438,438.864105224609,364.146087646484,437.387969970703
351.909759521484,239.501815795898,360.481018066406,306.209045410156,367.562652587891,311.292633056641
391.698364257812,241.866012573242,365.813079833984,313.633392333984,368.221527099609,309.881072998047
416.728149414062,255.701324462891,416.723968505859,323.764038085938,423.580596923828,330.300842285156
117.231475830078,336.887725830078,210.818054199219,388.925506591797,209.466934204102,387.417297363281
124.054534912109,161.174377441406,123.552207946777,249.078430175781,136.387924194336,230.428451538086
128.489105224609,146.4873046875,127.490371704102,235.156326293945,171.094528198242,215.41471862793
261.769683837891,288.152038574219,319.716888427734,355.337829589844,300.884155273438,339.015380859375
284.741760253906,262.600799560547,325.411865234375,338.446746826172,321.668853759766,333.770324707031
353.591796875,244.068115234375,366.426086425781,315.565856933594,357.626556396484,303.973327636719
355.39013671875,219.038024902344,360.593658447266,287.937866210938,371.639099121094,292.838256835938
368.127380371094,191.34684753418,352.744110107422,278.723388671875,356.054473876953,269.660461425781
373.293365478516,230.038009643555,376.782379150391,298.829376220703,384.237030029297,304.619995117188
413.165802001953,238.369857788086,382.837585449219,311.79345703125,386.160614013672,308.177551269531
445.744415283203,187.716674804688,403.904937744141,274.396545410156,415.255401611328,269.885528564453
474.510803222656,240.501815795898,466.100311279297,313.694671630859,472.757934570312,325.658782958984
506.512298583984,147.58984375,505.528656005859,249.851333618164,494.468078613281,241.804946899414
24.302619934082,111.044647216797,53.3335304260254,205.473449707031,64.1715393066406,184.589553833008
30.4015712738037,179.590545654297,56.4717140197754,256.807769775391,59.2677154541016,245.786514282227
41.9042091369629,225.053573608398,63.4312858581543,309.340789794922,113.883499145508,268.106475830078
45.8075256347656,82.7478179931641,83.1226577758789,160.174697875977,120.811950683594,143.716278076172
60.352840423584,189.767807006836,75.0791625976562,276.186981201172,83.8132934570312,265.795959472656
60.352840423584,189.767807006836,75.0791625976562,276.186981201172,83.8132934570312,265.795959472656
64.1238021850586,194.224624633789,82.9556884765625,279.913299560547,90.0087203979492,270.014495849609
106.984275817871,337.973480224609,202.676345825195,406.706115722656,201.696624755859,387.978546142578
179.94563293457,288.149932861328,249.424118041992,349.592620849609,250.3349609375,350.040130615234
216.476409912109,373.554443359375,309.350067138672,430.125091552734,305.584106445312,429.785308837891
226.388931274414,274.859100341797,287.029357910156,340.351531982422,269.791870117188,324.117431640625
226.388931274414,274.859100341797,270.378570556641,341.820068359375,285.574554443359,338.688659667969
273.194305419922,277.934600830078,327.167724609375,347.016326904297,308.843414306641,331.260314941406
276.307250976562,383.326446533203,347.149139404297,432.188049316406,352.031463623047,429.654388427734
287.281402587891,352.657165527344,353.621673583984,410.129455566406,328.010894775391,392.857452392578
299.794281005859,290.834930419922,342.704406738281,362.600433349609,344.031951904297,361.149383544922
317.428558349609,268.820983886719,364.648101806641,341.968780517578,346.196807861328,327.886566162109
324.549285888672,289.412017822266,351.622253417969,345.121307373047,358.005401611328,355.489898681641
337.926849365234,56.1309280395508,326.892486572266,162.797637939453,332.816680908203,157.025955200195
354.55224609375,146.948226928711,370.274749755859,229.968948364258,369.321655273438,223.611129760742
377.776458740234,233.436721801758,344.041839599609,310.002471923828,352.41357421875,306.428283691406
397.597290039062,242.441589355469,373.424285888672,310.891479492188,406.590393066406,317.325164794922
419.929870605469,147.068359375,395.585723876953,235.013946533203,423.651458740234,234.060180664062
419.929870605469,147.068359375,391.599456787109,239.05078125,395.585723876953,235.013946533203
437.767608642578,251.485488891602,396.276062011719,324.738555908203,404.597991943359,323.330627441406
461.934265136719,222.41162109375,451.056671142578,295.273864746094,462.793762207031,308.394073486328
465.578704833984,188.618179321289,426.209411621094,276.816650390625,435.181701660156,276.188385009766
512.013122558594,156.551086425781,511.208129882812,258.391143798828,499.243408203125,250.059799194336
604.786804199219,331.898895263672,529.179382324219,387.272888183594,574.012145996094,406.163482666016
35.8092803955078,74.7961502075195,66.5475769042969,173.335250854492,74.987060546875,163.102310180664
86.248908996582,111.830879211426,128.952041625977,202.160003662109,157.31755065918,175.059707641602
110.06859588623,154.101989746094,114.412010192871,241.441192626953,122.186462402344,232.241851806641
145.010589599609,282.919036865234,206.336349487305,324.971649169922,214.08837890625,331.433013916016
172.520538330078,303.173004150391,246.486785888672,361.7880859375,248.514038085938,361.836059570312
204.75439453125,267.858459472656,249.245086669922,336.409118652344,264.924835205078,333.184204101562
253.541687011719,268.539276123047,310.661193847656,337.934600830078,292.469604492188,321.886352539062
277.894866943359,390.042999267578,355.725952148438,435.230560302734,322.139343261719,419.659057617188
309.674957275391,58.1140480041504,335.078369140625,153.243072509766,346.024475097656,157.715377807617
343.866577148438,227.021987915039,324.542724609375,295.762329101562,351.113830566406,294.158203125
349.277374267578,275.02587890625,377.043884277344,349.245910644531,379.067901611328,348.460632324219
359.468170166016,233.981155395508,328.131378173828,310.919067382812,338.456115722656,301.757781982422
426.077209472656,251.45964050293,394.174835205078,322.684326171875,399.521697998047,319.943511962891
429.224334716797,154.003631591797,430.419769287109,237.057113647461,442.739196777344,249.173599243164
435.84765625,229.999481201172,402.188232421875,300.942047119141,429.557403564453,301.620544433594
439.747863769531,257.381439208984,431.641235351562,323.602844238281,442.26611328125,336.439208984375
441.982971191406,169.906372070312,441.991119384766,254.715850830078,450.620361328125,261.283142089844
457.189178466797,188.069869995117,417.980651855469,275.989624023438,426.898742675781,275.025390625
464.878631591797,216.721664428711,413.079223632812,296.032623291016,422.517639160156,294.654693603516
481.642517089844,361.747100830078,496.401580810547,417.525390625,475.431457519531,426.541381835938
491.510406494141,203.242492675781,479.560882568359,285.143157958984,491.700256347656,298.914154052734
515.348205566406,58.4272994995117,470.80859375,189.879547119141,481.169403076172,187.082626342773
516.889221191406,141.00244140625,502.894958496094,235.793182373047,513.375183105469,244.270416259766
516.889221191406,141.00244140625,476.639312744141,238.352310180664,502.894958496094,235.793182373047
549.875183105469,305.903045654297,533.644348144531,381.042083740234,526.449645996094,387.548706054688
610.445678710938,292.425842285156,534.585388183594,357.316772460938,539.726379394531,356.650177001953
630.666137695312,334.057922363281,548.280334472656,387.573150634766,595.281860351562,421.092437744141
121.741455078125,355.098724365234,219.817779541016,422.046997070312,197.799575805664,387.287963867188
187.599273681641,298.363525390625,259.511871337891,359.239990234375,247.768020629883,348.542419433594
202.685592651367,375.539581298828,298.587860107422,432.131958007812,294.856140136719,430.966735839844
213.182220458984,277.596435546875,277.088562011719,342.721527099609,260.281951904297,325.896423339844
213.182220458984,277.596435546875,277.088562011719,342.721527099609,267.529632568359,333.768829345703
226.121231079102,383.014709472656,307.556945800781,431.043029785156,282.121978759766,411.377746582031
230.504302978516,288.044525146484,292.593048095703,350.714813232422,274.529479980469,335.794525146484
236.45654296875,394.873077392578,334.386047363281,443.901580810547,317.264587402344,440.215270996094
244.199813842773,285.028076171875,304.659637451172,348.950317382812,304.983764648438,350.986999511719
244.199813842773,285.028076171875,294.608520507812,357.232086181641,304.983764648438,350.986999511719
269.081207275391,397.912933349609,348.03369140625,441.963562011719,351.600555419922,440.5146484375
308.915069580078,32.9109344482422,309.205139160156,135.078216552734,336.544494628906,133.276062011719
309.027618408203,262.43505859375,342.378234863281,334.528991699219,358.279296875,337.035339355469
316.913116455078,258.282928466797,365.344482421875,333.539428710938,346.468322753906,319.028442382812
336.634704589844,313.121307373047,374.239898681641,376.358795166016,385.720306396484,375.897003173828
352.479583740234,227.918090820312,321.163513183594,305.523376464844,329.792144775391,301.383728027344
355.135040283203,290.046539306641,381.864471435547,357.163177490234,395.849700927734,361.879150390625
357.671447753906,178.872955322266,346.613647460938,263.409973144531,348.584075927734,258.756591796875
361.351501464844,199.705093383789,350.925720214844,275.492156982422,378.491119384766,276.701599121094
365.059295654297,163.683502197266,344.327941894531,255.751235961914,380.487274169922,246.2705078125
364.721435546875,220.699340820312,339.750793457031,295.560211181641,342.169952392578,290.384735107422
364.721435546875,220.699340820312,330.478240966797,299.246948242188,339.750793457031,295.560211181641
366.634338378906,228.346160888672,333.657989501953,305.844421386719,341.922576904297,302.131286621094
379.317474365234,225.258010864258,388.936920166016,300.752532958984,380.373687744141,289.737579345703
379.317474365234,225.258010864258,341.933929443359,303.369262695312,350.779113769531,299.878662109375
382.601745605469,169.948211669922,354.296447753906,260.648956298828,365.210876464844,252.364883422852
387.643005371094,163.04948425293,406.661743164062,251.594924926758,396.013977050781,240.647598266602
396.552337646484,161.485321044922,412.273040771484,250.646865844727,403.088134765625,240.462158203125
406.442535400391,148.074310302734,412.150115966797,233.656585693359,411.822875976562,229.462326049805
414.940673828125,244.347366333008,385.573181152344,317.097351074219,387.838958740234,313.695678710938
448.8974609375,252.177627563477,404.307312011719,325.014617919922,412.852020263672,323.559234619141
467.324462890625,239.3369140625,417.392974853516,313.902770996094,427.111755371094,313.775909423828
467.64453125,245.485687255859,418.296813964844,319.602630615234,426.980865478516,318.543426513672
467.64453125,245.485687255859,418.296813964844,319.602630615234,426.980865478516,318.543426513672
514.481750488281,147.492034912109,503.352722167969,242.914001464844,513.460266113281,256.201293945312
514.481750488281,147.492034912109,503.352722167969,242.914001464844,511.814361572266,251.016204833984
610.37255859375,271.010925292969,540.846008300781,340.406372070312,569.161987304688,349.225769042969
21.0839233398438,48.0947227478027,58.5539360046387,151.369613647461,67.5640258789062,141.133346557617
22.6913642883301,226.397109985352,55.747501373291,300.478851318359,86.2171783447266,284.507141113281
55.5942153930664,102.570816040039,88.1503372192383,177.109146118164,118.531509399414,176.674133300781
63.8998184204102,222.019638061523,116.69458770752,280.727478027344,125.806251525879,279.302825927734
113.140625,161.834533691406,113.97477722168,249.675903320312,126.197662353516,230.726852416992
161.376800537109,361.173095703125,249.567153930664,409.959686279297,231.581695556641,396.345611572266
238.809768676758,387.203369140625,333.047882080078,438.421020507812,328.361389160156,438.699035644531
238.809768676758,387.203369140625,333.047882080078,438.421020507812,328.361389160156,438.699035644531
249.033920288086,277.731140136719,296.860046386719,353.049255371094,294.147796630859,345.064117431641
291.099517822266,370.790435791016,364.083862304688,424.480712890625,355.531219482422,422.531311035156
315.377502441406,339.864959716797,371.206573486328,400.816375732422,347.007446289062,384.927337646484
363.609405517578,212.689147949219,342.154205322266,283.712982177734,368.314453125,282.6552734375
368.732391357422,178.810043334961,345.945922851562,267.420837402344,356.624938964844,259.149597167969
397.438079833984,226.728057861328,367.322906494141,301.529113769531,371.056762695312,297.396301269531
397.438079833984,226.728057861328,367.322906494141,301.529113769531,371.056762695312,297.396301269531
400.645904541016,135.111465454102,375.902465820312,228.259262084961,381.39990234375,224.29296875
412.567413330078,155.132995605469,387.282104492188,245.694885253906,391.809234619141,241.851776123047
426.184478759766,168.31559753418,399.634429931641,257.125274658203,430.404296875,252.531372070312
437.918670654297,148.263626098633,410.38671875,237.393325805664,446.792327880859,243.37141418457
441.984100341797,139.798812866211,398.240600585938,235.827880859375,408.545227050781,232.936187744141
445.618438720703,155.874130249023,416.370513916016,242.70149230957,443.868408203125,241.958679199219
496.754669189453,143.820953369141,454.932525634766,241.547866821289,460.122344970703,238.709106445312
582.685729980469,150.250625610352,567.944946289062,260.898529052734,554.816467285156,253.598403930664
591.417663574219,143.41618347168,533.697998046875,248.15592956543,573.817199707031,256.104583740234
57.1589317321777,234.930847167969,118.813606262207,289.665313720703,112.732002258301,271.810394287109
58.5620307922363,343.384002685547,156.862533569336,413.858917236328,152.857513427734,408.624114990234
217.177429199219,270.243560791016,275.906158447266,334.151336669922,262.093383789062,319.242736816406
239.392974853516,38.2288513183594,246.618392944336,149.510681152344,285.566650390625,125.703308105469
279.221221923828,399.185485839844,369.130035400391,441.845428466797,350.295928955078,445.798309326172
283.809326171875,408.513427734375,354.544250488281,449.857574462891,360.522827148438,449.691314697266
322.556976318359,44.635383605957,315.518646240234,152.281814575195,320.248718261719,146.066345214844
340.286865234375,267.066955566406,370.869049072266,343.634033203125,373.262268066406,342.632751464844
350.95458984375,42.8567543029785,338.599487304688,153.195098876953,344.637847900391,147.397384643555
357.043975830078,170.783752441406,337.322326660156,261.404510498047,345.295715332031,256.885559082031
430.242126464844,183.340759277344,394.544219970703,272.073577880859,406.677947998047,266.321136474609
454.290496826172,149.501037597656,423.262176513672,238.278945922852,450.699981689453,235.308685302734
