228.04997253418,291.873809814453,88.5304565429688,220.405960083008,73.3146133422852,215.429016113281
263.223022460938,300.637054443359,72.9995956420898,305.962188720703,44.9574851989746,286.291290283203
315.197448730469,392.014587402344,134.520294189453,353.320953369141,113.777099609375,332.808227539062
324.528686523438,369.861083984375,122.137199401855,329.083038330078,100.523712158203,310.365020751953
336.251586914062,387.029876708984,122.420570373535,314.2587890625,106.052215576172,305.032012939453
347.291839599609,275.383148193359,46.5639495849609,179.076644897461,28.5619792938232,175.815795898438
370.984191894531,326.969451904297,84.2142486572266,209.97705078125,69.5496292114258,205.14778137207
397.940032958984,326.81005859375,104.686248779297,180.785263061523,81.7505874633789,194.312255859375
445.644165039062,115.949165344238,197.467102050781,76.019416809082,118.256523132324,24.6372318267822
323.773162841797,393.805328369141,141.86735534668,348.024353027344,120.727142333984,327.639038085938
335.176116943359,282.442352294922,82.7947845458984,221.645721435547,64.3850402832031,212.05632019043
342.545074462891,269.783599853516,112.383102416992,225.462646484375,63.8478736877441,196.092636108398
359.496246337891,404.762817382812,135.103698730469,300.543182373047,133.387451171875,279.880950927734
365.358703613281,301.215972900391,92.0448913574219,192.404907226562,73.5157241821289,191.310440063477
439.659149169922,108.56916809082,97.9625244140625,26.9418315887451,78.3076248168945,23.1734104156494
535.807434082031,351.193481445312,396.100646972656,116.75577545166,334.199249267578,83.6082458496094
337.031524658203,264.366821289062,102.793746948242,224.265930175781,73.9604110717773,204.024887084961
349.651062011719,294.655853271484,125.986480712891,245.036987304688,97.3571853637695,225.696411132812
359.267364501953,385.257080078125,156.116027832031,318.966125488281,135.060043334961,298.446075439453
412.942474365234,316.732055664062,216.00813293457,184.285171508789,96.8985366821289,134.364273071289
187.891891479492,71.0558090209961,55.1969566345215,78.9163284301758,32.397647857666,72.0928115844727
274.636291503906,294.848205566406,48.6016235351562,272.387390136719,29.2775058746338,238.756790161133
309.124572753906,396.436096191406,133.874374389648,360.473327636719,113.672096252441,339.731231689453
369.979125976562,388.518218994141,165.471435546875,313.3095703125,143.62353515625,292.985412597656
372.565856933594,382.741088867188,164.212539672852,307.837371826172,141.915084838867,287.895294189453
397.495513916016,169.251220703125,51.2451858520508,40.9650955200195,36.8449783325195,38.5505523681641
435.858856201172,201.802062988281,211.182876586914,114.086372375488,150.904556274414,80.5785675048828
261.265930175781,429.809875488281,448.621856689453,64.6482925415039,362.218383789062,12.257643699646
302.992767333984,299.940673828125,101.936134338379,277.960968017578,74.9945602416992,257.362091064453
307.528106689453,188.726257324219,27.4518299102783,124.846771240234,19.4598846435547,106.430854797363
345.339233398438,384.338500976562,147.407745361328,326.728851318359,126.007369995117,306.41748046875
306.000579833984,308.764984130859,111.462219238281,282.853668212891,65.1366958618164,251.080490112305
321.546783447266,385.777709960938,96.5846862792969,313.678802490234,99.7265090942383,290.515899658203
323.660583496094,377.724273681641,90.5426254272461,307.725463867188,92.6119079589844,286.049560546875
354.608093261719,378.352111816406,148.79753112793,317.281585693359,127.353500366211,296.993682861328
355.826690673828,283.109405517578,99.3613357543945,209.884536743164,80.9147720336914,200.819549560547
131.454650878906,394.098205566406,252.606079101562,385.834899902344,158.327255249023,286.164916992188
314.628356933594,302.271728515625,44.096866607666,219.094116210938,28.8357887268066,214.814514160156
343.608093261719,399.529327392578,122.824806213379,285.427459716797,106.042762756348,282.312561035156
344.418365478516,333.505249023438,98.8250274658203,303.923706054688,74.8523788452148,283.163360595703
442.537628173828,212.975646972656,104.781402587891,58.2284202575684,87.0401840209961,55.2964744567871
539.422729492188,387.526397705078,208.812728881836,176.739181518555,190.121520996094,173.698104858398
312.297912597656,290.687133789062,98.8197784423828,265.003204345703,53.1704902648926,234.417755126953
319.982727050781,367.348114013672,81.8544769287109,281.423034667969,63.4313278198242,279.862487792969
355.610473632812,273.46142578125,75.8558807373047,173.776733398438,54.7567176818848,173.038299560547
339.950805664062,376.202514648438,137.979583740234,325.338500976562,116.482543945312,305.239501953125
339.950805664062,376.202514648438,137.979583740234,325.338500976562,116.482543945312,305.239501953125
440.535217285156,190.149032592773,138.864608764648,48.1291046142578,115.168632507324,45.1984519958496
336.244476318359,411.228149414062,120.672805786133,323.058135986328,123.121635437012,299.482543945312
374.792205810547,393.614044189453,135.308822631836,284.258728027344,135.873779296875,262.727294921875
428.354888916016,233.143173217773,106.047454833984,80.1174011230469,88.7342910766602,75.9411697387695
293.950103759766,288.207977294922,83.1737289428711,272.378997802734,56.0980491638184,252.143356323242
311.365966796875,301.299835205078,109.165596008301,273.547760009766,81.921989440918,253.077697753906
332.798889160156,394.077545166016,110.721908569336,311.253051757812,94.3690643310547,287.417419433594
360.960968017578,255.244827270508,101.738082885742,175.453979492188,85.1162567138672,165.815460205078
