236.475311279297,410.579895019531,402.385314941406,438.891876220703,360.884185791016,447.055511474609
254.178253173828,68.9981307983398,285.328552246094,184.144775390625,310.405059814453,171.05924987793
255.627517700195,262.083404541016,330.153289794922,340.417388916016,322.715606689453,338.249481201172
305.919281005859,259.655212402344,371.179321289062,333.935394287109,384.800445556641,331.055633544922
335.047821044922,214.617919921875,353.547088623047,289.449066162109,360.593658447266,287.937866210938
431.966949462891,194.081146240234,423.504150390625,280.087585449219,421.017486572266,276.815338134766
465.257171630859,139.998825073242,473.044158935547,239.145324707031,481.551177978516,238.980758666992
464.690246582031,268.465179443359,467.312133789062,340.166625976562,479.541381835938,349.781066894531
489.392669677734,51.0168151855469,471.912231445312,186.732330322266,491.596313476562,183.953338623047
21.531099319458,200.024810791016,78.8005752563477,290.203094482422,74.7910003662109,291.238250732422
81.0508880615234,340.217132568359,210.818054199219,388.925506591797,209.466934204102,387.417297363281
147.054550170898,289.269989013672,248.423156738281,353.8720703125,249.424118041992,349.592620849609
248.233489990234,61.4587936401367,284.031799316406,174.727203369141,281.029113769531,173.539535522461
270.848083496094,290.546569824219,361.597045898438,355.749542236328,350.497528076172,361.29638671875
294.308990478516,46.386589050293,302.877960205078,159.113845825195,319.111511230469,152.890151977539
323.990386962891,221.473266601562,315.972351074219,303.500122070312,343.671722412109,295.910064697266
329.096954345703,283.377258300781,269.197845458984,344.116943359375,258.600555419922,348.095825195312
352.419647216797,225.863784790039,376.782379150391,298.829376220703,384.237030029297,304.619995117188
356.793395996094,229.027862548828,349.301971435547,303.899444580078,347.516235351562,309.404998779297
376.928344726562,238.258636474609,379.317535400391,311.847259521484,392.607391357422,311.599975585938
392.386260986328,233.846221923828,379.483154296875,306.911437988281,377.621795654297,312.832794189453
486.049682617188,46.9055786132812,472.430358886719,177.643295288086,467.924652099609,183.680816650391
493.152038574219,133.95783996582,502.894958496094,235.793182373047,513.375183105469,244.270416259766
625.367736816406,137.495971679688,596.61572265625,247.859481811523,606.568786621094,249.706573486328
23.8525428771973,213.340866088867,76.0585327148438,302.974182128906,108.19457244873,272.731872558594
32.4047660827637,188.815475463867,80.3654174804688,280.337127685547,78.3906173706055,269.010437011719
32.4047660827637,188.815475463867,80.3654174804688,280.337127685547,78.3906173706055,269.010437011719
35.8291206359863,193.245376586914,97.9831848144531,261.673675537109,128.208892822266,256.295471191406
85.3999099731445,343.858276367188,226.083801269531,410.517517089844,215.486862182617,391.781799316406
138.085433959961,305.013946533203,246.486785888672,361.7880859375,248.514038085938,361.836059570312
176.851150512695,378.391204833984,320.427124023438,429.028625488281,300.526336669922,426.036865234375
213.448303222656,285.062957763672,303.516418457031,352.188903808594,304.659637451172,348.950317382812
235.730331420898,387.954040527344,350.832885742188,432.550720214844,346.672241210938,432.675170898438
286.762390136719,267.862365722656,363.771881103516,338.160491943359,364.648101806641,341.968780517578
286.934417724609,294.754547119141,304.026245117188,354.807891845703,295.890228271484,352.200500488281
307.515075683594,29.2226486206055,324.86865234375,149.737945556641,313.367340087891,153.939102172852
309.361480712891,43.5132789611816,315.232177734375,158.669143676758,313.476959228516,163.674774169922
316.645965576172,48.827823638916,322.084289550781,164.068618774414,349.801116943359,156.98258972168
317.054321289062,273.909881591797,383.942810058594,347.723114013672,376.999481201172,347.716003417969
319.57958984375,28.5745887756348,325.1787109375,149.382675170898,326.791931152344,149.236846923828
333.908569335938,208.609100341797,319.748046875,293.983947753906,357.479461669922,284.860595703125
424.421783447266,182.487289428711,427.747283935547,270.971527099609,442.088073730469,270.772766113281
444.538177490234,183.996948242188,429.861450195312,275.286712646484,465.309417724609,272.81591796875
444.852264404297,240.749664306641,423.402618408203,310.880584716797,421.553009033203,317.639617919922
444.852264404297,240.749664306641,423.402618408203,310.880584716797,421.553009033203,317.639617919922
448.670471191406,176.966094970703,432.736694335938,269.303985595703,476.387908935547,274.608093261719
448.670471191406,176.966094970703,432.736694335938,269.303985595703,476.387908935547,274.608093261719
468.149627685547,177.305892944336,448.280670166016,263.883850097656,446.263641357422,270.242309570312
488.711761474609,66.6013793945312,511.8447265625,191.305374145508,520.01513671875,198.170394897461
545.771301269531,178.690048217773,510.925018310547,273.863983154297,528.435852050781,278.959381103516
565.099182128906,187.503829956055,550.517150878906,285.120910644531,554.003784179688,289.338684082031
